Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903602e-03
1.005776e+01	-2.134645e-03
1.011585e+01	1.373436e-02
1.017428e+01	-4.784538e-03
1.023305e+01	-4.317729e-03
1.029215e+01	-9.599072e-03
1.035160e+01	-7.860436e-03
1.041139e+01	7.634432e-03
1.047153e+01	-5.605211e-03
1.053201e+01	-6.782232e-03
1.059284e+01	9.971276e-03
1.065403e+01	1.038885e-02
1.071556e+01	-3.308153e-03
1.077746e+01	3.024624e-03
1.083971e+01	4.911978e-03
1.090232e+01	2.361431e-02
1.096529e+01	2.022963e-02
1.102862e+01	3.520606e-03
1.109232e+01	-8.704392e-03
1.115639e+01	2.113040e-02
1.122083e+01	-5.929077e-03
1.128564e+01	-6.984651e-03
1.135083e+01	-1.117975e-02
1.141639e+01	-2.885199e-03
1.148233e+01	4.915230e-03
1.154865e+01	-7.415638e-04
1.161536e+01	-2.690305e-02
1.168245e+01	6.251373e-03
1.174992e+01	1.111509e-02
1.181779e+01	-5.334209e-03
1.188605e+01	-1.934244e-02
1.195470e+01	9.583180e-03
1.202375e+01	9.616616e-03
1.209320e+01	1.016283e-02
1.216305e+01	2.275876e-03
1.223330e+01	-1.464810e-03
1.230396e+01	-1.121092e-02
1.237503e+01	7.430398e-03
1.244651e+01	-1.146567e-03
1.251840e+01	-7.960273e-03
1.259070e+01	1.052695e-02
1.266343e+01	-1.101967e-02
1.273657e+01	9.793496e-03
1.281014e+01	-1.660779e-02
1.288413e+01	-1.197294e-02
1.295855e+01	-8.332440e-03
1.303339e+01	7.717649e-03
1.310867e+01	-7.635547e-03
1.318439e+01	-5.177586e-03
1.326054e+01	7.191303e-03
1.333713e+01	6.864939e-04
1.341417e+01	5.430452e-03
1.349165e+01	1.679428e-02
1.356958e+01	-1.758727e-02
1.364795e+01	-3.993439e-03
1.372678e+01	4.344535e-04
1.380607e+01	7.397299e-03
1.388581e+01	-1.962264e-02
1.396602e+01	-1.164084e-02
1.404668e+01	-7.455360e-03
1.412782e+01	1.187841e-02
1.420942e+01	-4.215366e-03
1.429149e+01	2.869042e-03
1.437404e+01	-1.767684e-02
1.445706e+01	-3.388678e-03
1.454057e+01	-1.470337e-02
1.462455e+01	3.279902e-03
1.470902e+01	-8.190900e-03
1.479398e+01	-7.180577e-03
1.487943e+01	-1.367323e-02
1.496537e+01	1.810809e-02
1.505181e+01	2.217223e-03
1.513875e+01	4.857979e-03
1.522619e+01	-1.628334e-03
1.531414e+01	2.610146e-03
1.540259e+01	-7.784918e-03
1.549156e+01	-6.171119e-03
1.558103e+01	-4.690775e-03
1.567103e+01	-9.476158e-03
1.576155e+01	-7.019124e-03
1.585258e+01	3.193240e-03
1.594415e+01	1.480369e-02
1.603624e+01	5.612068e-03
1.612886e+01	1.364118e-02
1.622202e+01	-9.541241e-03
1.631572e+01	4.670366e-03
1.640996e+01	3.039515e-03
1.650474e+01	8.522301e-03
1.660008e+01	-8.165913e-03
1.669596e+01	-7.362396e-03
1.679239e+01	-1.634262e-02
1.688938e+01	1.706045e-02
1.698694e+01	-2.615581e-03
1.708505e+01	-1.596637e-03
1.718373e+01	-2.348789e-03
1.728299e+01	6.563630e-03
1.738281e+01	-1.409121e-02
1.748322e+01	9.893215e-03
1.758420e+01	-1.088058e-02
1.768576e+01	1.023161e-02
1.778792e+01	-1.475317e-02
1.789066e+01	1.159126e-02
1.799399e+01	-4.769659e-03
1.809793e+01	-1.297498e-03
1.820246e+01	1.546637e-03
1.830760e+01	8.892403e-03
1.841334e+01	1.200986e-03
1.851969e+01	5.221645e-03
1.862666e+01	-1.801673e-02
1.873425e+01	-6.690784e-03
1.884246e+01	9.515237e-03
1.895129e+01	-5.079283e-03
1.906075e+01	-4.563598e-03
1.917085e+01	5.538015e-03
1.928158e+01	3.287836e-03
1.939295e+01	-6.717796e-03
1.950496e+01	3.078881e-03
1.961762e+01	-4.822978e-03
1.973093e+01	-2.839338e-02
1.984490e+01	-1.514420e-02
1.995952e+01	1.622506e-02
2.007480e+01	7.346439e-03
2.019076e+01	5.062867e-03
2.030738e+01	2.713575e-03
2.042467e+01	1.522953e-03
2.054264e+01	-7.751063e-03
2.066130e+01	-6.371507e-03
2.078064e+01	2.786230e-03
2.090066e+01	-5.798173e-03
2.102139e+01	-9.676929e-04
2.114280e+01	-1.743040e-03
2.126492e+01	1.734485e-02
2.138775e+01	-7.015249e-03
2.151128e+01	-4.871094e-03
2.163553e+01	5.878701e-03
2.176050e+01	-1.782890e-03
2.188619e+01	9.571797e-03
2.201260e+01	-6.000822e-03
2.213974e+01	1.088614e-02
2.226762e+01	-4.817435e-03
2.239624e+01	2.871470e-04
2.252560e+01	5.836770e-03
2.265571e+01	-4.203094e-03
2.278656e+01	-2.865066e-03
2.291818e+01	-1.151522e-02
2.305055e+01	8.554692e-03
2.318369e+01	1.011149e-03
2.331760e+01	8.245455e-05
2.345228e+01	-6.810033e-03
2.358774e+01	4.906365e-04
2.372398e+01	-7.486470e-03
2.386101e+01	-1.430098e-02
2.399883e+01	2.016439e-03
2.413745e+01	-9.120807e-03
2.427686e+01	2.365320e-03
2.441709e+01	1.620387e-02
2.455812e+01	3.074184e-03
2.469997e+01	-1.319842e-02
2.484263e+01	8.628316e-03
2.498612e+01	-2.955212e-03
2.513044e+01	3.585834e-03
2.527559e+01	-1.361022e-02
2.542158e+01	-6.911527e-03
2.556842e+01	1.946472e-03
2.571610e+01	8.543393e-03
2.586463e+01	-9.594653e-03
2.601403e+01	1.104155e-02
2.616428e+01	-4.765430e-03
2.631541e+01	-1.668219e-03
2.646740e+01	-1.380333e-02
2.662028e+01	-8.394418e-03
2.677404e+01	9.081507e-03
2.692868e+01	-4.652799e-03
2.708422e+01	9.180341e-04
2.724066e+01	8.564873e-03
2.739800e+01	1.313785e-02
2.755625e+01	8.440465e-03
2.771541e+01	-5.965390e-03
2.787550e+01	4.944365e-03
2.803650e+01	-8.394614e-03
2.819844e+01	-5.313109e-03
2.836131e+01	4.886277e-04
2.852513e+01	4.542873e-03
2.868989e+01	-9.964419e-03
2.885560e+01	-8.102822e-03
2.902227e+01	1.267718e-03
2.918990e+01	-3.019057e-02
2.935850e+01	-6.279072e-03
2.952807e+01	1.179899e-02
2.969863e+01	1.188818e-02
2.987016e+01	7.766864e-03
3.004269e+01	-5.615211e-03
3.021622e+01	-1.551044e-02
3.039075e+01	-5.919373e-03
3.056628e+01	2.568641e-03
3.074283e+01	7.221440e-03
3.092040e+01	2.011284e-03
3.109900e+01	-3.842060e-03
3.127862e+01	1.670955e-02
3.145929e+01	-2.645838e-02
3.164099e+01	-3.614571e-03
3.182375e+01	6.608654e-03
3.200756e+01	-9.914803e-03
3.219244e+01	-7.125861e-03
3.237838e+01	1.419949e-02
3.256540e+01	-3.032488e-03
3.275349e+01	6.357697e-03
3.294268e+01	-8.348865e-03
3.313295e+01	9.977132e-03
3.332433e+01	-2.525568e-03
3.351681e+01	-1.277109e-03
3.371040e+01	2.271669e-03
3.390511e+01	-6.165806e-03
3.410094e+01	5.523715e-03
3.429791e+01	-1.466343e-02
3.449601e+01	-1.090299e-03
3.469526e+01	2.773083e-03
3.489566e+01	1.536579e-02
3.509721e+01	-9.786264e-03
3.529993e+01	-7.358630e-03
3.550382e+01	-1.270084e-02
3.570889e+01	4.565683e-03
3.591515e+01	-8.245479e-03
3.612259e+01	3.273630e-03
3.633123e+01	4.201554e-03
3.654108e+01	-5.643333e-03
3.675214e+01	-1.439928e-02
3.696442e+01	9.063667e-03
3.717792e+01	1.819703e-02
3.739266e+01	-1.630724e-02
3.760864e+01	-3.188829e-03
3.782587e+01	-8.434504e-03
3.804435e+01	-1.393910e-02
3.826409e+01	-1.451959e-02
3.848510e+01	3.075848e-03
3.870739e+01	1.873848e-02
3.893096e+01	6.587111e-03
3.915583e+01	5.649672e-03
3.938199e+01	-1.403561e-02
3.960946e+01	-6.006693e-03
3.983824e+01	-1.549055e-02
4.006834e+01	-5.093198e-03
4.029978e+01	3.343373e-03
4.053255e+01	-6.097516e-04
4.076666e+01	-5.987074e-03
4.100213e+01	7.209351e-03
4.123896e+01	9.743468e-03
4.147715e+01	6.511548e-03
4.171672e+01	-1.019897e-02
4.195767e+01	1.011002e-03
4.220002e+01	1.526637e-02
4.244377e+01	4.843003e-03
4.268892e+01	4.016974e-03
4.293549e+01	-3.299980e-03
4.318348e+01	6.580759e-03
4.343291e+01	4.749809e-03
4.368377e+01	1.115830e-02
4.393609e+01	-6.750161e-03
4.418986e+01	7.438160e-03
4.444510e+01	-4.630372e-03
4.470182e+01	5.634787e-03
4.496001e+01	1.630385e-02
4.521970e+01	-8.168706e-03
4.548089e+01	1.262100e-02
4.574358e+01	-3.385824e-03
4.600779e+01	-2.372292e-02
4.627353e+01	-4.144695e-04
4.654081e+01	-1.864994e-02
4.680963e+01	-2.025607e-03
4.708000e+01	-9.538743e-04
4.735193e+01	2.412373e-03
4.762543e+01	3.445622e-03
4.790051e+01	-9.106962e-03
4.817719e+01	-5.302436e-03
4.845545e+01	-2.977890e-03
4.873533e+01	3.241464e-04
4.901682e+01	-1.870805e-02
4.929994e+01	3.147631e-03
4.958470e+01	-1.075885e-02
4.987110e+01	5.805525e-03
5.015915e+01	-2.152896e-03
5.044887e+01	3.273552e-03
5.074026e+01	-2.797219e-02
5.103333e+01	5.704429e-03
5.132810e+01	2.835807e-03
5.162457e+01	1.489564e-02
5.192275e+01	-3.727940e-03
5.222265e+01	7.356507e-03
5.252429e+01	5.249339e-03
5.282767e+01	9.197578e-04
5.313280e+01	8.921127e-03
5.343969e+01	7.800459e-03
5.374836e+01	-1.147914e-02
5.405880e+01	5.568854e-03
5.437105e+01	-9.439594e-04
5.468509e+01	6.931155e-03
5.500095e+01	-1.177768e-02
5.531863e+01	-3.784193e-03
5.563815e+01	-1.325008e-04
5.595951e+01	6.000205e-03
5.628273e+01	1.752135e-03
5.660782e+01	8.761268e-03
5.693479e+01	-9.280297e-03
5.726364e+01	2.413404e-03
5.759439e+01	-1.103211e-02
5.792705e+01	8.809902e-03
5.826164e+01	2.999493e-04
5.859815e+01	1.056009e-02
5.893662e+01	-5.909291e-03
5.927703e+01	-8.788051e-03
5.961941e+01	5.758946e-03
5.996377e+01	5.651674e-03
6.031012e+01	2.825206e-04
6.065847e+01	-4.987965e-04
6.100883e+01	-1.424521e-02
6.136121e+01	5.387484e-03
6.171563e+01	-5.035394e-03
6.207210e+01	1.398224e-02
6.243063e+01	1.041192e-02
6.279122e+01	5.832509e-05
