Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178246e+00
1.005776e+01	-2.197960e+00
1.011585e+01	-2.217884e+00
1.017428e+01	-2.237992e+00
1.023305e+01	-2.258220e+00
1.029215e+01	-2.278510e+00
1.035160e+01	-2.298965e+00
1.041139e+01	-2.319781e+00
1.047153e+01	-2.340461e+00
1.053201e+01	-2.361403e+00
1.059284e+01	-2.382408e+00
1.065403e+01	-2.403891e+00
1.071556e+01	-2.425039e+00
1.077746e+01	-2.446587e+00
1.083971e+01	-2.468272e+00
1.090232e+01	-2.489933e+00
1.096529e+01	-2.511692e+00
1.102862e+01	-2.533738e+00
1.109232e+01	-2.555750e+00
1.115639e+01	-2.578370e+00
1.122083e+01	-2.600665e+00
1.128564e+01	-2.623370e+00
1.135083e+01	-2.646149e+00
1.141639e+01	-2.669015e+00
1.148233e+01	-2.692035e+00
1.154865e+01	-2.715249e+00
1.161536e+01	-2.738535e+00
1.168245e+01	-2.761957e+00
1.174992e+01	-2.785871e+00
1.181779e+01	-2.809625e+00
1.188605e+01	-2.833125e+00
1.195470e+01	-2.857461e+00
1.202375e+01	-2.881470e+00
1.209320e+01	-2.905978e+00
1.216305e+01	-2.930236e+00
1.223330e+01	-2.954894e+00
1.230396e+01	-2.979796e+00
1.237503e+01	-3.004479e+00
1.244651e+01	-3.029797e+00
1.251840e+01	-3.054870e+00
1.259070e+01	-3.080172e+00
1.266343e+01	-3.105684e+00
1.273657e+01	-3.131510e+00
1.281014e+01	-3.157134e+00
1.288413e+01	-3.182952e+00
1.295855e+01	-3.208794e+00
1.303339e+01	-3.235411e+00
1.310867e+01	-3.261558e+00
1.318439e+01	-3.288075e+00
1.326054e+01	-3.314771e+00
1.333713e+01	-3.341638e+00
1.341417e+01	-3.368418e+00
1.349165e+01	-3.395664e+00
1.356958e+01	-3.422470e+00
1.364795e+01	-3.450041e+00
1.372678e+01	-3.477721e+00
1.380607e+01	-3.505168e+00
1.388581e+01	-3.532807e+00
1.396602e+01	-3.561140e+00
1.404668e+01	-3.588727e+00
1.412782e+01	-3.617033e+00
1.420942e+01	-3.645646e+00
1.429149e+01	-3.674139e+00
1.437404e+01	-3.702748e+00
1.445706e+01	-3.731293e+00
1.454057e+01	-3.760210e+00
1.462455e+01	-3.789410e+00
1.470902e+01	-3.818551e+00
1.479398e+01	-3.847899e+00
1.487943e+01	-3.877226e+00
1.496537e+01	-3.907079e+00
1.505181e+01	-3.936636e+00
1.513875e+01	-3.966347e+00
1.522619e+01	-3.996561e+00
1.531414e+01	-4.026882e+00
1.540259e+01	-4.056988e+00
1.549156e+01	-4.087491e+00
1.558103e+01	-4.118182e+00
1.567103e+01	-4.148940e+00
1.576155e+01	-4.179827e+00
1.585258e+01	-4.210697e+00
1.594415e+01	-4.241666e+00
1.603624e+01	-4.272905e+00
1.612886e+01	-4.304538e+00
1.622202e+01	-4.335552e+00
1.631572e+01	-4.367463e+00
1.640996e+01	-4.399874e+00
1.650474e+01	-4.431222e+00
1.660008e+01	-4.463554e+00
1.669596e+01	-4.495596e+00
1.679239e+01	-4.527690e+00
1.688938e+01	-4.560452e+00
1.698694e+01	-4.592840e+00
1.708505e+01	-4.625576e+00
1.718373e+01	-4.658569e+00
1.728299e+01	-4.691401e+00
1.738281e+01	-4.724603e+00
1.748322e+01	-4.757992e+00
1.758420e+01	-4.791301e+00
1.768576e+01	-4.824616e+00
1.778792e+01	-4.858293e+00
1.789066e+01	-4.892032e+00
1.799399e+01	-4.926059e+00
1.809793e+01	-4.959949e+00
1.820246e+01	-4.993983e+00
1.830760e+01	-5.028349e+00
1.841334e+01	-5.062683e+00
1.851969e+01	-5.097108e+00
1.862666e+01	-5.131688e+00
1.873425e+01	-5.166393e+00
1.884246e+01	-5.201599e+00
1.895129e+01	-5.236287e+00
1.906075e+01	-5.271525e+00
1.917085e+01	-5.306833e+00
1.928158e+01	-5.342208e+00
1.939295e+01	-5.377607e+00
