Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177401e+00
1.005776e+01	-2.197496e+00
1.011585e+01	-2.217409e+00
1.017428e+01	-2.237150e+00
1.023305e+01	-2.257591e+00
1.029215e+01	-2.277980e+00
1.035160e+01	-2.298541e+00
1.041139e+01	-2.319204e+00
1.047153e+01	-2.339843e+00
1.053201e+01	-2.360863e+00
1.059284e+01	-2.381901e+00
1.065403e+01	-2.402960e+00
1.071556e+01	-2.424391e+00
1.077746e+01	-2.445985e+00
1.083971e+01	-2.467693e+00
1.090232e+01	-2.489132e+00
1.096529e+01	-2.511112e+00
1.102862e+01	-2.533124e+00
1.109232e+01	-2.555120e+00
1.115639e+01	-2.577515e+00
1.122083e+01	-2.599969e+00
1.128564e+01	-2.622663e+00
1.135083e+01	-2.645467e+00
1.141639e+01	-2.668318e+00
1.148233e+01	-2.691351e+00
1.154865e+01	-2.714381e+00
1.161536e+01	-2.737634e+00
1.168245e+01	-2.761411e+00
1.174992e+01	-2.785073e+00
1.181779e+01	-2.808514e+00
1.188605e+01	-2.832417e+00
1.195470e+01	-2.856486e+00
1.202375e+01	-2.880901e+00
1.209320e+01	-2.905128e+00
1.216305e+01	-2.929444e+00
1.223330e+01	-2.954374e+00
1.230396e+01	-2.979125e+00
1.237503e+01	-3.003776e+00
1.244651e+01	-3.028831e+00
1.251840e+01	-3.054028e+00
1.259070e+01	-3.079250e+00
1.266343e+01	-3.104954e+00
1.273657e+01	-3.130474e+00
1.281014e+01	-3.156439e+00
1.288413e+01	-3.182325e+00
1.295855e+01	-3.208436e+00
1.303339e+01	-3.234566e+00
1.310867e+01	-3.260772e+00
1.318439e+01	-3.287731e+00
1.326054e+01	-3.313778e+00
1.333713e+01	-3.340583e+00
1.341417e+01	-3.367624e+00
1.349165e+01	-3.394630e+00
1.356958e+01	-3.421956e+00
1.364795e+01	-3.449208e+00
1.372678e+01	-3.476834e+00
1.380607e+01	-3.504026e+00
1.388581e+01	-3.532195e+00
1.396602e+01	-3.559989e+00
1.404668e+01	-3.588191e+00
1.412782e+01	-3.616286e+00
1.420942e+01	-3.644627e+00
1.429149e+01	-3.673211e+00
1.437404e+01	-3.701840e+00
1.445706e+01	-3.730563e+00
1.454057e+01	-3.759423e+00
1.462455e+01	-3.788393e+00
1.470902e+01	-3.817839e+00
1.479398e+01	-3.846873e+00
1.487943e+01	-3.876485e+00
1.496537e+01	-3.906174e+00
1.505181e+01	-3.935722e+00
1.513875e+01	-3.965837e+00
1.522619e+01	-3.995753e+00
1.531414e+01	-4.025825e+00
1.540259e+01	-4.055986e+00
1.549156e+01	-4.086437e+00
1.558103e+01	-4.117169e+00
1.567103e+01	-4.147817e+00
1.576155e+01	-4.178705e+00
1.585258e+01	-4.209847e+00
