Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173680e+00
1.005776e+01	-2.193290e+00
1.011585e+01	-2.213148e+00
1.017428e+01	-2.233277e+00
1.023305e+01	-2.253448e+00
1.029215e+01	-2.273752e+00
1.035160e+01	-2.294380e+00
1.041139e+01	-2.314832e+00
1.047153e+01	-2.335629e+00
1.053201e+01	-2.356255e+00
1.059284e+01	-2.377543e+00
1.065403e+01	-2.398637e+00
1.071556e+01	-2.419866e+00
1.077746e+01	-2.441254e+00
1.083971e+01	-2.462790e+00
1.090232e+01	-2.484872e+00
1.096529e+01	-2.506697e+00
1.102862e+01	-2.528503e+00
1.109232e+01	-2.550625e+00
1.115639e+01	-2.572752e+00
1.122083e+01	-2.595419e+00
1.128564e+01	-2.617775e+00
1.135083e+01	-2.640750e+00
1.141639e+01	-2.663573e+00
1.148233e+01	-2.686790e+00
1.154865e+01	-2.709555e+00
1.161536e+01	-2.732957e+00
1.168245e+01	-2.756361e+00
1.174992e+01	-2.780084e+00
1.181779e+01	-2.803581e+00
1.188605e+01	-2.827815e+00
1.195470e+01	-2.851510e+00
1.202375e+01	-2.875757e+00
1.209320e+01	-2.900095e+00
1.216305e+01	-2.924483e+00
1.223330e+01	-2.949072e+00
1.230396e+01	-2.973955e+00
1.237503e+01	-2.999050e+00
1.244651e+01	-3.023890e+00
1.251840e+01	-3.048798e+00
1.259070e+01	-3.074176e+00
1.266343e+01	-3.099642e+00
1.273657e+01	-3.125400e+00
1.281014e+01	-3.151056e+00
1.288413e+01	-3.176962e+00
1.295855e+01	-3.202861e+00
1.303339e+01	-3.228878e+00
1.310867e+01	-3.255374e+00
1.318439e+01	-3.281663e+00
1.326054e+01	-3.308267e+00
1.333713e+01	-3.335230e+00
1.341417e+01	-3.362056e+00
1.349165e+01	-3.389146e+00
1.356958e+01	-3.416283e+00
1.364795e+01	-3.443577e+00
1.372678e+01	-3.471236e+00
1.380607e+01	-3.498552e+00
1.388581e+01	-3.526583e+00
1.396602e+01	-3.554255e+00
1.404668e+01	-3.582361e+00
1.412782e+01	-3.610397e+00
1.420942e+01	-3.638630e+00
1.429149e+01	-3.667128e+00
1.437404e+01	-3.695874e+00
1.445706e+01	-3.724666e+00
1.454057e+01	-3.753084e+00
1.462455e+01	-3.782204e+00
1.470902e+01	-3.811558e+00
1.479398e+01	-3.840899e+00
1.487943e+01	-3.870311e+00
1.496537e+01	-3.899900e+00
1.505181e+01	-3.929684e+00
1.513875e+01	-3.959413e+00
1.522619e+01	-3.989446e+00
1.531414e+01	-4.019518e+00
1.540259e+01	-4.049830e+00
1.549156e+01	-4.080278e+00
1.558103e+01	-4.110882e+00
1.567103e+01	-4.141320e+00
1.576155e+01	-4.172136e+00
1.585258e+01	-4.203243e+00
1.594415e+01	-4.234376e+00
1.603624e+01	-4.265516e+00
1.612886e+01	-4.296837e+00
1.622202e+01	-4.328200e+00
1.631572e+01	-4.360102e+00
1.640996e+01	-4.391796e+00
1.650474e+01	-4.423567e+00
1.660008e+01	-4.455810e+00
1.669596e+01	-4.488048e+00
1.679239e+01	-4.520121e+00
1.688938e+01	-4.552760e+00
1.698694e+01	-4.585081e+00
1.708505e+01	-4.618010e+00
1.718373e+01	-4.650301e+00
1.728299e+01	-4.683634e+00
1.738281e+01	-4.716665e+00
1.748322e+01	-4.750235e+00
1.758420e+01	-4.783214e+00
1.768576e+01	-4.816733e+00
1.778792e+01	-4.850260e+00
1.789066e+01	-4.884000e+00
1.799399e+01	-4.917883e+00
1.809793e+01	-4.951813e+00
1.820246e+01	-4.985861e+00
1.830760e+01	-5.019951e+00
1.841334e+01	-5.054439e+00
1.851969e+01	-5.088789e+00
1.862666e+01	-5.123235e+00
1.873425e+01	-5.158482e+00
1.884246e+01	-5.193063e+00
1.895129e+01	-5.227860e+00
1.906075e+01	-5.263023e+00
1.917085e+01	-5.298264e+00
1.928158e+01	-5.333581e+00
1.939295e+01	-5.368852e+00
1.950496e+01	-5.404581e+00
1.961762e+01	-5.440038e+00
1.973093e+01	-5.475915e+00
1.984490e+01	-5.512005e+00
1.995952e+01	-5.548019e+00
2.007480e+01	-5.584010e+00
2.019076e+01	-5.620196e+00
2.030738e+01	-5.656555e+00
2.042467e+01	-5.693146e+00
2.054264e+01	-5.729689e+00
2.066130e+01	-5.766610e+00
2.078064e+01	-5.803497e+00
2.090066e+01	-5.840270e+00
2.102139e+01	-5.877194e+00
2.114280e+01	-5.914625e+00
2.126492e+01	-5.951370e+00
2.138775e+01	-5.989268e+00
2.151128e+01	-6.026468e+00
2.163553e+01	-6.064139e+00
2.176050e+01	-6.101570e+00
2.188619e+01	-6.139516e+00
2.201260e+01	-6.177849e+00
2.213974e+01	-6.215311e+00
2.226762e+01	-6.253706e+00
2.239624e+01	-6.291923e+00
2.252560e+01	-6.330305e+00
2.265571e+01	-6.368927e+00
2.278656e+01	-6.407188e+00
2.291818e+01	-6.446014e+00
2.305055e+01	-6.484865e+00
2.318369e+01	-6.523236e+00
2.331760e+01	-6.562416e+00
2.345228e+01	-6.601313e+00
2.358774e+01	-6.640573e+00
2.372398e+01	-6.679457e+00
2.386101e+01	-6.718932e+00
2.399883e+01	-6.758700e+00
2.413745e+01	-6.797972e+00
2.427686e+01	-6.837829e+00
2.441709e+01	-6.877370e+00
2.455812e+01	-6.917294e+00
2.469997e+01	-6.956645e+00
2.484263e+01	-6.997225e+00
2.498612e+01	-7.037226e+00
2.513044e+01	-7.077620e+00
2.527559e+01	-7.117488e+00
2.542158e+01	-7.158215e+00
2.556842e+01	-7.198257e+00
2.571610e+01	-7.238774e+00
2.586463e+01	-7.279322e+00
2.601403e+01	-7.319936e+00
2.616428e+01	-7.361105e+00
2.631541e+01	-7.402343e+00
2.646740e+01	-7.442946e+00
2.662028e+01	-7.484028e+00
2.677404e+01	-7.525254e+00
2.692868e+01	-7.566510e+00
2.708422e+01	-7.607762e+00
2.724066e+01	-7.649178e+00
2.739800e+01	-7.690457e+00
2.755625e+01	-7.732247e+00
2.771541e+01	-7.773504e+00
2.787550e+01	-7.815225e+00
2.803650e+01	-7.857037e+00
2.819844e+01	-7.899183e+00
2.836131e+01	-7.941054e+00
2.852513e+01	-7.983680e+00
2.868989e+01	-8.025044e+00
2.885560e+01	-8.067177e+00
2.902227e+01	-8.109785e+00
2.918990e+01	-8.151624e+00
2.935850e+01	-8.194413e+00
2.952807e+01	-8.236937e+00
2.969863e+01	-8.279561e+00
2.987016e+01	-8.321973e+00
3.004269e+01	-8.364517e+00
3.021622e+01	-8.408140e+00
3.039075e+01	-8.450420e+00
3.056628e+01	-8.493329e+00
3.074283e+01	-8.536169e+00
3.092040e+01	-8.579293e+00
3.109900e+01	-8.622572e+00
3.127862e+01	-8.665530e+00
3.145929e+01	-8.709491e+00
3.164099e+01	-8.752362e+00
3.182375e+01	-8.795600e+00
3.200756e+01	-8.838899e+00
3.219244e+01	-8.882191e+00
3.237838e+01	-8.926076e+00
3.256540e+01	-8.969786e+00
3.275349e+01	-9.012925e+00
3.294268e+01	-9.057537e+00
3.313295e+01	-9.101004e+00
3.332433e+01	-9.144664e+00
3.351681e+01	-9.188481e+00
3.371040e+01	-9.232796e+00
3.390511e+01	-9.276971e+00
3.410094e+01	-9.320965e+00
3.429791e+01	-9.365155e+00
3.449601e+01	-9.409365e+00
3.469526e+01	-9.454120e+00
3.489566e+01	-9.498792e+00
3.509721e+01	-9.542280e+00
3.529993e+01	-9.587311e+00
3.550382e+01	-9.632276e+00
3.570889e+01	-9.676400e+00
3.591515e+01	-9.721116e+00
3.612259e+01	-9.765760e+00
3.633123e+01	-9.810575e+00
3.654108e+01	-9.855640e+00
3.675214e+01	-9.899905e+00
3.696442e+01	-9.945398e+00
3.717792e+01	-9.990036e+00
3.739266e+01	-1.003555e+01
3.760864e+01	-1.008110e+01
3.782587e+01	-1.012583e+01
3.804435e+01	-1.017104e+01
3.826409e+01	-1.021609e+01
3.848510e+01	-1.026144e+01
3.870739e+01	-1.030659e+01
3.893096e+01	-1.035225e+01
3.915583e+01	-1.039757e+01
3.938199e+01	-1.044278e+01
3.960946e+01	-1.048858e+01
3.983824e+01	-1.053391e+01
4.006834e+01	-1.057957e+01
4.029978e+01	-1.062520e+01
4.053255e+01	-1.067116e+01
4.076666e+01	-1.071605e+01
4.100213e+01	-1.076262e+01
4.123896e+01	-1.080848e+01
4.147715e+01	-1.085455e+01
4.171672e+01	-1.090052e+01
4.195767e+01	-1.094599e+01
4.220002e+01	-1.099249e+01
4.244377e+01	-1.103847e+01
4.268892e+01	-1.108438e+01
4.293549e+01	-1.113108e+01
4.318348e+01	-1.117667e+01
4.343291e+01	-1.122329e+01
4.368377e+01	-1.126943e+01
4.393609e+01	-1.131592e+01
4.418986e+01	-1.136207e+01
4.444510e+01	-1.140782e+01
4.470182e+01	-1.145447e+01
4.496001e+01	-1.150167e+01
4.521970e+01	-1.154777e+01
4.548089e+01	-1.159437e+01
4.574358e+01	-1.164093e+01
4.600779e+01	-1.168747e+01
4.627353e+01	-1.173482e+01
4.654081e+01	-1.178095e+01
4.680963e+01	-1.182781e+01
4.708000e+01	-1.187420e+01
4.735193e+01	-1.192092e+01
4.762543e+01	-1.196769e+01
4.790051e+01	-1.201477e+01
4.817719e+01	-1.206155e+01
4.845545e+01	-1.210899e+01
4.873533e+01	-1.215525e+01
4.901682e+01	-1.220257e+01
4.929994e+01	-1.225063e+01
4.958470e+01	-1.229635e+01
4.987110e+01	-1.234447e+01
5.015915e+01	-1.239112e+01
5.044887e+01	-1.243858e+01
5.074026e+01	-1.248550e+01
5.103333e+01	-1.253247e+01
5.132810e+01	-1.257965e+01
5.162457e+01	-1.262758e+01
5.192275e+01	-1.267401e+01
5.222265e+01	-1.272182e+01
5.252429e+01	-1.276883e+01
5.282767e+01	-1.281598e+01
5.313280e+01	-1.286396e+01
5.343969e+01	-1.291177e+01
5.374836e+01	-1.295952e+01
5.405880e+01	-1.300652e+01
5.437105e+01	-1.305361e+01
5.468509e+01	-1.310119e+01
5.500095e+01	-1.314917e+01
5.531863e+01	-1.319637e+01
5.563815e+01	-1.324390e+01
5.595951e+01	-1.329218e+01
5.628273e+01	-1.333966e+01
5.660782e+01	-1.338752e+01
5.693479e+01	-1.343450e+01
5.726364e+01	-1.348314e+01
5.759439e+01	-1.353104e+01
5.792705e+01	-1.357882e+01
5.826164e+01	-1.362726e+01
5.859815e+01	-1.367429e+01
5.893662e+01	-1.372241e+01
5.927703e+01	-1.377041e+01
5.961941e+01	-1.381781e+01
5.996377e+01	-1.386636e+01
6.031012e+01	-1.391421e+01
6.065847e+01	-1.396181e+01
6.100883e+01	-1.401086e+01
6.136121e+01	-1.405846e+01
6.171563e+01	-1.410558e+01
6.207210e+01	-1.415402e+01
6.243063e+01	-1.420307e+01
6.279122e+01	-1.425000e+01
6.315390e+01	-1.429813e+01
6.351868e+01	-1.434679e+01
6.388556e+01	-1.439547e+01
6.425456e+01	-1.444208e+01
6.462569e+01	-1.449090e+01
6.499897e+01	-1.453930e+01
6.537440e+01	-1.458764e+01
6.575200e+01	-1.463719e+01
6.613178e+01	-1.468512e+01
6.651375e+01	-1.473213e+01
6.689793e+01	-1.478227e+01
6.728433e+01	-1.483019e+01
6.767297e+01	-1.487808e+01
6.806384e+01	-1.492666e+01
6.845698e+01	-1.497526e+01
6.885238e+01	-1.502351e+01
6.925007e+01	-1.507156e+01
6.965005e+01	-1.511977e+01
7.005235e+01	-1.516835e+01
7.045697e+01	-1.521777e+01
7.086393e+01	-1.526530e+01
7.127323e+01	-1.531508e+01
7.168490e+01	-1.536365e+01
7.209895e+01	-1.541109e+01
7.251539e+01	-1.546067e+01
7.293424e+01	-1.550838e+01
7.335551e+01	-1.555715e+01
7.377920e+01	-1.560583e+01
7.420535e+01	-1.565403e+01
7.463396e+01	-1.570405e+01
7.506504e+01	-1.575307e+01
7.549861e+01	-1.580046e+01
7.593469e+01	-1.585007e+01
7.637328e+01	-1.589753e+01
7.681441e+01	-1.594760e+01
7.725809e+01	-1.599584e+01
7.770433e+01	-1.604455e+01
7.815315e+01	-1.609347e+01
7.860456e+01	-1.614139e+01
7.905857e+01	-1.619086e+01
7.951521e+01	-1.623966e+01
7.997449e+01	-1.628832e+01
8.043642e+01	-1.633717e+01
8.090102e+01	-1.638581e+01
8.136830e+01	-1.643509e+01
8.183828e+01	-1.648338e+01
8.231097e+01	-1.653423e+01
8.278640e+01	-1.658197e+01
8.326457e+01	-1.663147e+01
8.374550e+01	-1.668069e+01
8.422921e+01	-1.672857e+01
8.471572e+01	-1.677724e+01
8.520503e+01	-1.682742e+01
8.569717e+01	-1.687511e+01
8.619215e+01	-1.692501e+01
8.669000e+01	-1.697362e+01
8.719071e+01	-1.702237e+01
8.769432e+01	-1.707189e+01
8.820084e+01	-1.712157e+01
8.871029e+01	-1.717066e+01
8.922267e+01	-1.722012e+01
8.973802e+01	-1.726862e+01
9.025634e+01	-1.731596e+01
9.077766e+01	-1.736642e+01
9.130199e+01	-1.741485e+01
9.182935e+01	-1.746440e+01
9.235975e+01	-1.751353e+01
9.289321e+01	-1.756330e+01
9.342976e+01	-1.761353e+01
9.396941e+01	-1.766017e+01
9.451217e+01	-1.771106e+01
9.505807e+01	-1.775968e+01
9.560712e+01	-1.780790e+01
9.615934e+01	-1.785827e+01
9.671476e+01	-1.790730e+01
9.727338e+01	-1.795696e+01
9.783522e+01	-1.800665e+01
9.840032e+01	-1.805408e+01
9.896867e+01	-1.810425e+01
9.954031e+01	-1.815375e+01
1.001153e+02	-1.820264e+01
1.006935e+02	-1.825211e+01
1.012751e+02	-1.830076e+01
1.018601e+02	-1.835083e+01
1.024484e+02	-1.840061e+01
1.030402e+02	-1.844873e+01
1.036353e+02	-1.849817e+01
1.042339e+02	-1.854812e+01
1.048360e+02	-1.859744e+01
1.054415e+02	-1.864649e+01
1.060505e+02	-1.869638e+01
1.066631e+02	-1.874637e+01
1.072791e+02	-1.879412e+01
1.078988e+02	-1.884403e+01
1.085220e+02	-1.889451e+01
1.091488e+02	-1.894341e+01
1.097793e+02	-1.899280e+01
1.104133e+02	-1.904217e+01
1.110511e+02	-1.909204e+01
1.116925e+02	-1.914136e+01
1.123376e+02	-1.918966e+01
1.129865e+02	-1.924049e+01
1.136391e+02	-1.929030e+01
1.142955e+02	-1.933795e+01
1.149556e+02	-1.938599e+01
1.156196e+02	-1.943703e+01
1.162874e+02	-1.948556e+01
1.169591e+02	-1.953592e+01
1.176347e+02	-1.958563e+01
1.183141e+02	-1.963516e+01
1.189975e+02	-1.968412e+01
1.196848e+02	-1.973391e+01
1.203761e+02	-1.978430e+01
1.210714e+02	-1.983205e+01
1.217707e+02	-1.988309e+01
1.224740e+02	-1.993166e+01
1.231814e+02	-1.998152e+01
1.238929e+02	-2.003079e+01
1.246085e+02	-2.008096e+01
1.253283e+02	-2.013200e+01
1.260522e+02	-2.018001e+01
1.267802e+02	-2.022916e+01
1.275125e+02	-2.027805e+01
1.282490e+02	-2.032761e+01
1.289898e+02	-2.037748e+01
1.297348e+02	-2.042768e+01
1.304842e+02	-2.047698e+01
1.312378e+02	-2.052824e+01
1.319959e+02	-2.057698e+01
1.327583e+02	-2.062739e+01
1.335251e+02	-2.067556e+01
1.342963e+02	-2.072479e+01
1.350720e+02	-2.077607e+01
1.358522e+02	-2.082357e+01
1.366368e+02	-2.087431e+01
1.374260e+02	-2.092284e+01
1.382198e+02	-2.097474e+01
1.390182e+02	-2.102365e+01
1.398211e+02	-2.107261e+01
1.406287e+02	-2.112256e+01
1.414410e+02	-2.117274e+01
1.422579e+02	-2.122020e+01
1.430796e+02	-2.127182e+01
1.439060e+02	-2.132237e+01
1.447372e+02	-2.137150e+01
1.455732e+02	-2.142180e+01
1.464141e+02	-2.147023e+01
1.472597e+02	-2.152105e+01
1.481103e+02	-2.156976e+01
1.489658e+02	-2.161966e+01
1.498262e+02	-2.166785e+01
1.506916e+02	-2.171834e+01
1.515620e+02	-2.176901e+01
1.524374e+02	-2.181763e+01
1.533179e+02	-2.186802e+01
1.542034e+02	-2.191795e+01
1.550941e+02	-2.196760e+01
1.559899e+02	-2.201465e+01
1.568909e+02	-2.206636e+01
1.577971e+02	-2.211646e+01
1.587085e+02	-2.216626e+01
