Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176596e+00
1.005776e+01	-2.196405e+00
1.011585e+01	-2.216049e+00
1.017428e+01	-2.236333e+00
1.023305e+01	-2.256223e+00
1.029215e+01	-2.276888e+00
1.035160e+01	-2.297228e+00
1.041139e+01	-2.317834e+00
1.047153e+01	-2.338680e+00
1.053201e+01	-2.359696e+00
1.059284e+01	-2.380454e+00
1.065403e+01	-2.401959e+00
1.071556e+01	-2.423204e+00
1.077746e+01	-2.444852e+00
1.083971e+01	-2.466209e+00
1.090232e+01	-2.487972e+00
1.096529e+01	-2.509868e+00
1.102862e+01	-2.532047e+00
1.109232e+01	-2.554052e+00
1.115639e+01	-2.576298e+00
1.122083e+01	-2.598819e+00
1.128564e+01	-2.621214e+00
1.135083e+01	-2.643998e+00
1.141639e+01	-2.666980e+00
1.148233e+01	-2.689907e+00
1.154865e+01	-2.713230e+00
1.161536e+01	-2.736578e+00
1.168245e+01	-2.760082e+00
1.174992e+01	-2.783645e+00
1.181779e+01	-2.807413e+00
1.188605e+01	-2.831335e+00
1.195470e+01	-2.855414e+00
1.202375e+01	-2.879685e+00
1.209320e+01	-2.903400e+00
1.216305e+01	-2.928198e+00
1.223330e+01	-2.952736e+00
1.230396e+01	-2.977491e+00
1.237503e+01	-3.002540e+00
1.244651e+01	-3.027334e+00
1.251840e+01	-3.052763e+00
1.259070e+01	-3.078142e+00
1.266343e+01	-3.103521e+00
1.273657e+01	-3.129115e+00
1.281014e+01	-3.154960e+00
1.288413e+01	-3.180730e+00
1.295855e+01	-3.206901e+00
1.303339e+01	-3.233130e+00
1.310867e+01	-3.259270e+00
1.318439e+01	-3.285818e+00
1.326054e+01	-3.312509e+00
1.333713e+01	-3.339183e+00
1.341417e+01	-3.366273e+00
1.349165e+01	-3.393116e+00
1.356958e+01	-3.420436e+00
1.364795e+01	-3.447722e+00
1.372678e+01	-3.474923e+00
1.380607e+01	-3.502671e+00
1.388581e+01	-3.530665e+00
1.396602e+01	-3.558342e+00
1.404668e+01	-3.586376e+00
1.412782e+01	-3.614891e+00
1.420942e+01	-3.642813e+00
1.429149e+01	-3.671510e+00
1.437404e+01	-3.700000e+00
1.445706e+01	-3.728781e+00
1.454057e+01	-3.757784e+00
1.462455e+01	-3.786709e+00
1.470902e+01	-3.815996e+00
1.479398e+01	-3.845381e+00
1.487943e+01	-3.874817e+00
1.496537e+01	-3.904564e+00
1.505181e+01	-3.933853e+00
1.513875e+01	-3.964116e+00
1.522619e+01	-3.993844e+00
1.531414e+01	-4.024115e+00
1.540259e+01	-4.054235e+00
1.549156e+01	-4.085099e+00
1.558103e+01	-4.115569e+00
1.567103e+01	-4.145992e+00
1.576155e+01	-4.176918e+00
1.585258e+01	-4.208098e+00
1.594415e+01	-4.239201e+00
