Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.142376e-05
1.005776e+01	4.442065e-06
1.011585e+01	-1.522728e-04
1.017428e+01	-1.218853e-04
1.023305e+01	6.457152e-05
1.029215e+01	9.427938e-05
1.035160e+01	2.121260e-04
1.041139e+01	4.585504e-06
1.047153e+01	4.268446e-05
1.053201e+01	-2.148862e-05
1.059284e+01	5.835842e-05
1.065403e+01	-8.058746e-05
1.071556e+01	-5.641013e-05
1.077746e+01	8.803231e-05
1.083971e+01	-3.737107e-05
1.090232e+01	4.466134e-05
1.096529e+01	3.308142e-05
1.102862e+01	-4.745607e-05
1.109232e+01	-6.143994e-05
1.115639e+01	-5.598159e-05
1.122083e+01	-9.984541e-05
1.128564e+01	-2.907970e-05
1.135083e+01	-8.873520e-05
1.141639e+01	-6.440931e-05
1.148233e+01	-1.692025e-04
1.154865e+01	-4.644608e-05
1.161536e+01	7.280505e-05
1.168245e+01	-1.403686e-04
1.174992e+01	-6.773267e-05
1.181779e+01	1.728545e-05
1.188605e+01	4.623188e-05
1.195470e+01	-7.578440e-05
1.202375e+01	1.110063e-06
1.209320e+01	1.068259e-04
1.216305e+01	4.467886e-05
1.223330e+01	3.387026e-06
1.230396e+01	-1.024293e-05
1.237503e+01	-2.081083e-05
1.244651e+01	1.260169e-05
1.251840e+01	4.643757e-05
1.259070e+01	-1.808495e-04
1.266343e+01	-1.233942e-05
1.273657e+01	6.384724e-06
1.281014e+01	-9.392941e-05
1.288413e+01	2.083342e-05
1.295855e+01	-1.082458e-05
1.303339e+01	-1.529363e-05
1.310867e+01	-2.301117e-05
1.318439e+01	-1.066501e-04
1.326054e+01	-2.483207e-06
1.333713e+01	-4.041551e-05
1.341417e+01	8.943780e-06
1.349165e+01	-2.732933e-04
1.356958e+01	4.726551e-05
1.364795e+01	-5.172356e-05
1.372678e+01	-1.714370e-04
1.380607e+01	1.756507e-04
1.388581e+01	-2.838041e-05
1.396602e+01	-5.607630e-05
1.404668e+01	-7.486408e-05
1.412782e+01	-1.850245e-04
1.420942e+01	-9.580152e-05
1.429149e+01	2.202541e-06
1.437404e+01	3.945764e-07
1.445706e+01	-8.558691e-05
1.454057e+01	-7.523919e-05
1.462455e+01	6.891551e-06
1.470902e+01	-7.533940e-05
1.479398e+01	9.447054e-05
1.487943e+01	6.785167e-05
1.496537e+01	-2.853383e-05
1.505181e+01	-1.674648e-05
1.513875e+01	-1.336154e-04
1.522619e+01	-3.772672e-05
1.531414e+01	1.652402e-04
1.540259e+01	-1.628646e-04
