Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.277430e-04
1.005776e+01	-4.043991e-05
1.011585e+01	2.141637e-04
1.017428e+01	-3.090602e-05
1.023305e+01	1.002137e-04
1.029215e+01	-1.895689e-04
1.035160e+01	9.676952e-05
1.041139e+01	-1.472293e-05
1.047153e+01	1.997872e-05
1.053201e+01	1.123400e-05
1.059284e+01	-1.385825e-06
1.065403e+01	5.096054e-05
1.071556e+01	-9.293177e-05
1.077746e+01	-1.678518e-05
1.083971e+01	5.232108e-05
1.090232e+01	4.219323e-05
1.096529e+01	-2.278061e-05
1.102862e+01	-1.177977e-04
1.109232e+01	-3.254137e-05
1.115639e+01	2.073894e-05
1.122083e+01	-1.001762e-04
1.128564e+01	9.835778e-05
1.135083e+01	-1.558829e-04
1.141639e+01	1.153190e-04
1.148233e+01	1.780940e-04
1.154865e+01	6.164914e-05
1.161536e+01	-1.810071e-07
1.168245e+01	3.360480e-05
1.174992e+01	-1.134203e-04
1.181779e+01	-3.762927e-05
1.188605e+01	-1.653486e-04
1.195470e+01	1.354378e-04
1.202375e+01	-1.057792e-05
1.209320e+01	4.987242e-06
1.216305e+01	-3.676346e-06
1.223330e+01	-5.952468e-05
1.230396e+01	-5.541864e-05
1.237503e+01	-1.195388e-04
1.244651e+01	-1.916644e-04
1.251840e+01	-4.358690e-06
1.259070e+01	-1.633088e-04
1.266343e+01	-1.621269e-05
1.273657e+01	-1.942834e-04
1.281014e+01	-1.910356e-05
1.288413e+01	-3.128267e-05
1.295855e+01	-1.057433e-04
1.303339e+01	-9.268717e-05
1.310867e+01	-1.502818e-04
1.318439e+01	-7.207894e-05
1.326054e+01	3.018118e-05
1.333713e+01	-1.927489e-05
1.341417e+01	-5.812607e-06
1.349165e+01	-1.578400e-04
1.356958e+01	2.209306e-05
1.364795e+01	1.453187e-04
1.372678e+01	-3.326552e-05
1.380607e+01	5.446438e-05
1.388581e+01	1.947004e-05
1.396602e+01	-1.151342e-04
1.404668e+01	1.485635e-04
1.412782e+01	-6.005263e-05
1.420942e+01	-3.144109e-05
1.429149e+01	-7.941292e-05
1.437404e+01	-2.135343e-05
1.445706e+01	-7.257503e-05
1.454057e+01	2.943173e-05
1.462455e+01	7.995737e-05
1.470902e+01	-1.001162e-04
1.479398e+01	-1.091104e-05
1.487943e+01	-2.227642e-04
1.496537e+01	-8.542007e-05
1.505181e+01	4.395395e-05
1.513875e+01	-1.001532e-04
1.522619e+01	-1.753699e-04
1.531414e+01	-1.739842e-04
1.540259e+01	1.612951e-05
1.549156e+01	-3.274990e-05
1.558103e+01	-1.568493e-04
1.567103e+01	3.132823e-05
1.576155e+01	-9.437370e-05
1.585258e+01	6.166435e-06
1.594415e+01	3.070999e-05
1.603624e+01	8.661576e-05
1.612886e+01	-2.002757e-04
1.622202e+01	-5.643697e-05
1.631572e+01	2.249028e-05
1.640996e+01	3.437055e-05
1.650474e+01	3.626860e-05
1.660008e+01	-4.311200e-07
1.669596e+01	-1.113014e-04
1.679239e+01	-1.052771e-05
1.688938e+01	-1.023926e-04
1.698694e+01	-1.369308e-04
1.708505e+01	-1.376162e-04
1.718373e+01	1.420999e-04
1.728299e+01	-8.164606e-05
1.738281e+01	-1.404483e-04
1.748322e+01	-2.237928e-05
1.758420e+01	-2.551595e-04
1.768576e+01	6.073265e-06
1.778792e+01	-1.442339e-04
1.789066e+01	-9.122652e-05
1.799399e+01	-6.973170e-05
1.809793e+01	-1.508873e-04
1.820246e+01	7.559415e-06
1.830760e+01	-3.916040e-05
1.841334e+01	-5.325017e-05
1.851969e+01	-9.986073e-05
1.862666e+01	-1.157244e-04
1.873425e+01	-1.028952e-04
1.884246e+01	1.522877e-04
1.895129e+01	1.821162e-05
1.906075e+01	-1.082885e-04
1.917085e+01	-8.778969e-05
1.928158e+01	-1.593803e-04
1.939295e+01	-1.289421e-04
1.950496e+01	-2.048008e-04
1.961762e+01	3.576118e-05
1.973093e+01	-1.159234e-05
1.984490e+01	-1.448233e-04
1.995952e+01	8.260812e-05
2.007480e+01	-8.950489e-05
2.019076e+01	-2.569835e-05
2.030738e+01	-1.533946e-04
2.042467e+01	7.824977e-06
2.054264e+01	9.424266e-05
2.066130e+01	-3.435855e-05
2.078064e+01	-9.742850e-05
2.090066e+01	-3.087818e-05
2.102139e+01	-3.659073e-05
2.114280e+01	-4.312884e-05
2.126492e+01	-3.272659e-05
2.138775e+01	5.693037e-05
2.151128e+01	-9.153075e-05
2.163553e+01	-8.139664e-05
2.176050e+01	-1.635040e-04
2.188619e+01	5.223445e-06
2.201260e+01	-1.623084e-04
2.213974e+01	-1.172076e-06
2.226762e+01	-2.061312e-04
2.239624e+01	1.020713e-04
2.252560e+01	5.135957e-05
2.265571e+01	-4.064553e-05
2.278656e+01	-1.317150e-04
2.291818e+01	-6.731758e-05
2.305055e+01	-9.794812e-05
2.318369e+01	-1.465705e-04
2.331760e+01	-1.580637e-04
2.345228e+01	-1.675068e-04
2.358774e+01	-9.289766e-05
2.372398e+01	-9.503875e-05
2.386101e+01	1.208034e-04
2.399883e+01	-2.742803e-04
2.413745e+01	-1.744863e-04
2.427686e+01	-3.208129e-05
2.441709e+01	-1.459540e-04
2.455812e+01	-1.541058e-04
2.469997e+01	-1.596104e-04
2.484263e+01	-1.336983e-04
2.498612e+01	-9.902721e-05
2.513044e+01	-2.111009e-04
2.527559e+01	-1.642382e-05
2.542158e+01	-8.493886e-05
2.556842e+01	-1.636111e-04
2.571610e+01	-1.196920e-04
2.586463e+01	-1.418776e-04
2.601403e+01	-1.565512e-04
2.616428e+01	-2.017056e-04
2.631541e+01	-6.194358e-06
2.646740e+01	-2.816204e-04
2.662028e+01	-1.188297e-04
2.677404e+01	-3.199838e-04
2.692868e+01	-1.473093e-04
2.708422e+01	-1.985204e-04
2.724066e+01	3.635626e-06
2.739800e+01	-1.095897e-04
2.755625e+01	-1.908280e-04
2.771541e+01	-1.408945e-04
2.787550e+01	-2.085836e-04
2.803650e+01	-2.720800e-04
2.819844e+01	-1.336160e-05
2.836131e+01	-6.060672e-05
2.852513e+01	-1.890260e-04
2.868989e+01	-3.763289e-05
2.885560e+01	-1.222379e-04
2.902227e+01	-2.025214e-04
2.918990e+01	-1.327473e-04
2.935850e+01	-1.884804e-04
2.952807e+01	-1.305157e-04
2.969863e+01	-2.340807e-04
2.987016e+01	-1.915459e-04
3.004269e+01	-5.474305e-05
3.021622e+01	-2.099447e-04
3.039075e+01	-1.679768e-04
3.056628e+01	-2.182767e-04
3.074283e+01	-1.219889e-04
3.092040e+01	-8.598001e-05
3.109900e+01	-2.571252e-04
3.127862e+01	-3.165156e-04
3.145929e+01	-1.263355e-04
3.164099e+01	-2.652153e-04
3.182375e+01	-2.274982e-04
3.200756e+01	-2.776928e-04
3.219244e+01	-2.494956e-04
3.237838e+01	-8.335345e-05
3.256540e+01	-1.830731e-04
3.275349e+01	-2.041054e-04
3.294268e+01	-8.000973e-05
3.313295e+01	-8.933348e-05
3.332433e+01	-6.188609e-05
3.351681e+01	-1.673603e-04
3.371040e+01	-8.134158e-05
3.390511e+01	-1.727185e-04
3.410094e+01	-1.302185e-04
3.429791e+01	-2.204916e-04
3.449601e+01	-2.336532e-04
3.469526e+01	-2.247294e-04
3.489566e+01	-1.478936e-04
3.509721e+01	-3.024665e-04
3.529993e+01	-1.573808e-04
3.550382e+01	-1.620695e-04
3.570889e+01	-4.491523e-04
3.591515e+01	-2.433322e-04
3.612259e+01	-9.406911e-05
3.633123e+01	-2.327460e-04
3.654108e+01	-3.258731e-04
3.675214e+01	-9.293305e-05
3.696442e+01	-3.719330e-04
3.717792e+01	-1.284254e-04
3.739266e+01	-1.799483e-04
3.760864e+01	-3.418683e-04
3.782587e+01	-2.901281e-04
3.804435e+01	-1.983688e-04
3.826409e+01	-3.057495e-04
3.848510e+01	-3.141603e-04
3.870739e+01	-1.108281e-04
3.893096e+01	-3.967382e-04
3.915583e+01	-3.717708e-04
3.938199e+01	-3.217324e-04
3.960946e+01	-3.019988e-04
3.983824e+01	-3.603427e-04
4.006834e+01	-3.077134e-04
4.029978e+01	-3.754131e-04
4.053255e+01	-3.660645e-04
4.076666e+01	-2.699829e-04
4.100213e+01	-3.276437e-04
4.123896e+01	-2.511585e-04
4.147715e+01	-2.947498e-04
4.171672e+01	-2.625517e-04
4.195767e+01	-3.784912e-04
4.220002e+01	-2.887614e-04
4.244377e+01	-2.879171e-04
4.268892e+01	-3.225740e-04
4.293549e+01	-3.844122e-04
4.318348e+01	-2.435603e-04
4.343291e+01	-3.505298e-04
4.368377e+01	-3.286571e-04
4.393609e+01	-3.847291e-04
4.418986e+01	-4.849678e-04
4.444510e+01	-3.179510e-04
4.470182e+01	-3.455238e-04
4.496001e+01	-3.493539e-04
4.521970e+01	-4.419087e-04
4.548089e+01	-4.803963e-04
4.574358e+01	-5.365578e-04
4.600779e+01	-3.673420e-04
4.627353e+01	-2.897631e-04
4.654081e+01	-5.666754e-04
