Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.164947e-03
1.005776e+01	-2.781181e-02
1.011585e+01	-4.605415e-03
1.017428e+01	-9.079238e-03
1.023305e+01	3.188116e-03
1.029215e+01	1.690070e-02
1.035160e+01	2.465987e-03
1.041139e+01	-5.367857e-03
1.047153e+01	-1.427153e-02
1.053201e+01	9.555475e-03
1.059284e+01	4.627169e-03
1.065403e+01	-3.715766e-03
1.071556e+01	-3.706811e-03
1.077746e+01	-1.338551e-02
1.083971e+01	-9.205971e-03
1.090232e+01	-5.596150e-03
1.096529e+01	-1.011866e-03
1.102862e+01	2.006739e-03
1.109232e+01	2.404581e-03
1.115639e+01	-6.701045e-03
1.122083e+01	-2.507273e-03
1.128564e+01	2.010232e-03
1.135083e+01	6.058468e-03
1.141639e+01	5.044522e-03
1.148233e+01	-1.464025e-02
1.154865e+01	1.148886e-02
1.161536e+01	1.571743e-02
1.168245e+01	5.543442e-03
1.174992e+01	-2.734353e-03
1.181779e+01	-1.036164e-03
1.188605e+01	-9.446733e-03
1.195470e+01	3.390809e-03
1.202375e+01	-4.689181e-03
1.209320e+01	9.544216e-03
1.216305e+01	-6.303239e-04
1.223330e+01	-1.531610e-02
1.230396e+01	-3.714433e-03
1.237503e+01	-8.874797e-03
1.244651e+01	5.082102e-03
1.251840e+01	1.540816e-02
1.259070e+01	1.055740e-02
1.266343e+01	4.191123e-03
1.273657e+01	-1.075814e-02
1.281014e+01	1.904708e-02
1.288413e+01	9.500246e-03
1.295855e+01	-2.221920e-02
1.303339e+01	-1.475917e-02
1.310867e+01	-8.418160e-04
1.318439e+01	-1.487287e-02
1.326054e+01	-4.418557e-03
1.333713e+01	-6.464993e-03
1.341417e+01	-4.543341e-03
1.349165e+01	3.881122e-03
1.356958e+01	1.360975e-02
1.364795e+01	1.846852e-03
1.372678e+01	-1.855467e-02
1.380607e+01	-2.147783e-03
1.388581e+01	-4.337520e-03
1.396602e+01	-7.402536e-03
1.404668e+01	1.100356e-02
1.412782e+01	5.983257e-03
1.420942e+01	1.414982e-03
1.429149e+01	-1.132366e-02
