Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.640450e-05
1.005776e+01	-1.659455e-05
1.011585e+01	-1.678680e-05
1.017428e+01	-1.698128e-05
1.023305e+01	-1.717801e-05
1.029215e+01	-1.737703e-05
1.035160e+01	-1.757834e-05
1.041139e+01	-1.778199e-05
1.047153e+01	-1.798800e-05
1.053201e+01	-1.819640e-05
1.059284e+01	-1.840721e-05
1.065403e+01	-1.862046e-05
1.071556e+01	-1.883618e-05
1.077746e+01	-1.905440e-05
1.083971e+01	-1.927515e-05
1.090232e+01	-1.949846e-05
1.096529e+01	-1.972436e-05
1.102862e+01	-1.995287e-05
1.109232e+01	-2.018403e-05
1.115639e+01	-2.041786e-05
1.122083e+01	-2.065441e-05
1.128564e+01	-2.089370e-05
1.135083e+01	-2.113576e-05
1.141639e+01	-2.138062e-05
1.148233e+01	-2.162832e-05
1.154865e+01	-2.187889e-05
1.161536e+01	-2.213236e-05
1.168245e+01	-2.238877e-05
1.174992e+01	-2.264815e-05
1.181779e+01	-2.291053e-05
1.188605e+01	-2.317596e-05
1.195470e+01	-2.344446e-05
1.202375e+01	-2.371607e-05
1.209320e+01	-2.399082e-05
1.216305e+01	-2.426876e-05
1.223330e+01	-2.454992e-05
1.230396e+01	-2.483434e-05
1.237503e+01	-2.512205e-05
1.244651e+01	-2.541310e-05
1.251840e+01	-2.570751e-05
1.259070e+01	-2.600534e-05
1.266343e+01	-2.630662e-05
1.273657e+01	-2.661139e-05
1.281014e+01	-2.691969e-05
1.288413e+01	-2.723156e-05
1.295855e+01	-2.754704e-05
1.303339e+01	-2.786618e-05
1.310867e+01	-2.818902e-05
1.318439e+01	-2.851559e-05
1.326054e+01	-2.884596e-05
1.333713e+01	-2.918014e-05
1.341417e+01	-2.951820e-05
1.349165e+01	-2.986018e-05
1.356958e+01	-3.020611e-05
1.364795e+01	-3.055606e-05
1.372678e+01	-3.091006e-05
1.380607e+01	-3.126816e-05
1.388581e+01	-3.163041e-05
1.396602e+01	-3.199685e-05
1.404668e+01	-3.236754e-05
1.412782e+01	-3.274253e-05
1.420942e+01	-3.312186e-05
1.429149e+01	-3.350559e-05
1.437404e+01	-3.389376e-05
1.445706e+01	-3.428642e-05
1.454057e+01	-3.468364e-05
1.462455e+01	-3.508546e-05
1.470902e+01	-3.549193e-05
1.479398e+01	-3.590311e-05
1.487943e+01	-3.631906e-05
1.496537e+01	-3.673982e-05
1.505181e+01	-3.716546e-05
1.513875e+01	-3.759603e-05
1.522619e+01	-3.803159e-05
1.531414e+01	-3.847220e-05
1.540259e+01	-3.891790e-05
1.549156e+01	-3.936878e-05
1.558103e+01	-3.982487e-05
1.567103e+01	-4.028625e-05
1.576155e+01	-4.075298e-05
1.585258e+01	-4.122511e-05
1.594415e+01	-4.170271e-05
1.603624e+01	-4.218585e-05
1.612886e+01	-4.267458e-05
1.622202e+01	-4.316898e-05
1.631572e+01	-4.366910e-05
1.640996e+01	-4.417501e-05
1.650474e+01	-4.468679e-05
