Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235498e+00
1.005776e+01	-2.255702e+00
1.011585e+01	-2.276031e+00
1.017428e+01	-2.296615e+00
1.023305e+01	-2.317366e+00
1.029215e+01	-2.337892e+00
1.035160e+01	-2.358958e+00
1.041139e+01	-2.379848e+00
1.047153e+01	-2.401216e+00
1.053201e+01	-2.422554e+00
1.059284e+01	-2.443926e+00
1.065403e+01	-2.465540e+00
1.071556e+01	-2.487101e+00
1.077746e+01	-2.509204e+00
1.083971e+01	-2.531202e+00
1.090232e+01	-2.553243e+00
1.096529e+01	-2.575436e+00
1.102862e+01	-2.598106e+00
1.109232e+01	-2.620617e+00
1.115639e+01	-2.643503e+00
1.122083e+01	-2.666423e+00
1.128564e+01	-2.689274e+00
1.135083e+01	-2.712571e+00
1.141639e+01	-2.735672e+00
1.148233e+01	-2.759380e+00
1.154865e+01	-2.783016e+00
1.161536e+01	-2.806499e+00
1.168245e+01	-2.830663e+00
1.174992e+01	-2.854504e+00
1.181779e+01	-2.878520e+00
1.188605e+01	-2.902913e+00
1.195470e+01	-2.927384e+00
1.202375e+01	-2.951958e+00
1.209320e+01	-2.976857e+00
1.216305e+01	-3.001663e+00
1.223330e+01	-3.026627e+00
1.230396e+01	-3.051647e+00
1.237503e+01	-3.077397e+00
1.244651e+01	-3.102543e+00
1.251840e+01	-3.128124e+00
1.259070e+01	-3.154009e+00
1.266343e+01	-3.180084e+00
1.273657e+01	-3.206101e+00
1.281014e+01	-3.232238e+00
1.288413e+01	-3.258650e+00
1.295855e+01	-3.285080e+00
1.303339e+01	-3.311462e+00
1.310867e+01	-3.338514e+00
1.318439e+01	-3.365510e+00
1.326054e+01	-3.392193e+00
1.333713e+01	-3.419457e+00
1.341417e+01	-3.447076e+00
1.349165e+01	-3.474328e+00
1.356958e+01	-3.501745e+00
1.364795e+01	-3.529786e+00
1.372678e+01	-3.557428e+00
1.380607e+01	-3.585769e+00
1.388581e+01	-3.613568e+00
1.396602e+01	-3.642069e+00
1.404668e+01	-3.670473e+00
1.412782e+01	-3.699326e+00
1.420942e+01	-3.728008e+00
1.429149e+01	-3.757042e+00
1.437404e+01	-3.785998e+00
1.445706e+01	-3.815079e+00
1.454057e+01	-3.844487e+00
1.462455e+01	-3.873579e+00
1.470902e+01	-3.903575e+00
1.479398e+01	-3.933057e+00
1.487943e+01	-3.963093e+00
1.496537e+01	-3.993026e+00
1.505181e+01	-4.023293e+00
1.513875e+01	-4.053250e+00
1.522619e+01	-4.084014e+00
1.531414e+01	-4.114630e+00
1.540259e+01	-4.144994e+00
1.549156e+01	-4.175959e+00
1.558103e+01	-4.206818e+00
1.567103e+01	-4.238170e+00
1.576155e+01	-4.269311e+00
1.585258e+01	-4.300785e+00
1.594415e+01	-4.332161e+00
1.603624e+01	-4.363627e+00
1.612886e+01	-4.395460e+00
1.622202e+01	-4.427453e+00
1.631572e+01	-4.459624e+00
1.640996e+01	-4.491625e+00
1.650474e+01	-4.524129e+00
1.660008e+01	-4.556699e+00
1.669596e+01	-4.588922e+00
1.679239e+01	-4.621675e+00
1.688938e+01	-4.654589e+00
1.698694e+01	-4.687224e+00
1.708505e+01	-4.720874e+00
1.718373e+01	-4.754014e+00
1.728299e+01	-4.787092e+00
1.738281e+01	-4.820726e+00
1.748322e+01	-4.854262e+00
1.758420e+01	-4.888183e+00
1.768576e+01	-4.921679e+00
1.778792e+01	-4.955870e+00
1.789066e+01	-4.989830e+00
1.799399e+01	-5.024353e+00
1.809793e+01	-5.058322e+00
1.820246e+01	-5.093201e+00
1.830760e+01	-5.127545e+00
1.841334e+01	-5.162422e+00
1.851969e+01	-5.197319e+00
1.862666e+01	-5.232010e+00
1.873425e+01	-5.267208e+00
1.884246e+01	-5.302328e+00
1.895129e+01	-5.337668e+00
1.906075e+01	-5.373055e+00
1.917085e+01	-5.408790e+00
1.928158e+01	-5.444533e+00
1.939295e+01	-5.480523e+00
1.950496e+01	-5.516451e+00
1.961762e+01	-5.552376e+00
1.973093e+01	-5.588300e+00
1.984490e+01	-5.624824e+00
1.995952e+01	-5.660745e+00
2.007480e+01	-5.697330e+00
2.019076e+01	-5.734063e+00
2.030738e+01	-5.770522e+00
2.042467e+01	-5.807777e+00
2.054264e+01	-5.844529e+00
2.066130e+01	-5.881912e+00
2.078064e+01	-5.919009e+00
2.090066e+01	-5.955961e+00
2.102139e+01	-5.993242e+00
2.114280e+01	-6.031081e+00
2.126492e+01	-6.068891e+00
2.138775e+01	-6.106330e+00
2.151128e+01	-6.143984e+00
2.163553e+01	-6.182029e+00
2.176050e+01	-6.219988e+00
2.188619e+01	-6.258279e+00
2.201260e+01	-6.296316e+00
2.213974e+01	-6.334870e+00
2.226762e+01	-6.373124e+00
2.239624e+01	-6.411511e+00
2.252560e+01	-6.450477e+00
2.265571e+01	-6.489375e+00
2.278656e+01	-6.527809e+00
2.291818e+01	-6.566932e+00
2.305055e+01	-6.606258e+00
2.318369e+01	-6.644819e+00
2.331760e+01	-6.684416e+00
2.345228e+01	-6.723904e+00
2.358774e+01	-6.763128e+00
2.372398e+01	-6.802795e+00
2.386101e+01	-6.842530e+00
2.399883e+01	-6.882172e+00
2.413745e+01	-6.922028e+00
2.427686e+01	-6.961707e+00
2.441709e+01	-7.001637e+00
2.455812e+01	-7.041875e+00
2.469997e+01	-7.082260e+00
2.484263e+01	-7.122555e+00
2.498612e+01	-7.162654e+00
2.513044e+01	-7.203228e+00
2.527559e+01	-7.243909e+00
2.542158e+01	-7.284413e+00
2.556842e+01	-7.325372e+00
2.571610e+01	-7.366310e+00
2.586463e+01	-7.406697e+00
2.601403e+01	-7.447649e+00
2.616428e+01	-7.488702e+00
2.631541e+01	-7.530159e+00
2.646740e+01	-7.571306e+00
2.662028e+01	-7.612128e+00
2.677404e+01	-7.653742e+00
2.692868e+01	-7.695154e+00
2.708422e+01	-7.736819e+00
2.724066e+01	-7.778614e+00
2.739800e+01	-7.820512e+00
2.755625e+01	-7.862011e+00
2.771541e+01	-7.904286e+00
2.787550e+01	-7.946082e+00
2.803650e+01	-7.988089e+00
2.819844e+01	-8.030028e+00
2.836131e+01	-8.072091e+00
2.852513e+01	-8.114856e+00
2.868989e+01	-8.157088e+00
2.885560e+01	-8.199289e+00
2.902227e+01	-8.241705e+00
2.918990e+01	-8.284347e+00
2.935850e+01	-8.326792e+00
2.952807e+01	-8.369712e+00
2.969863e+01	-8.412438e+00
