Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233585e+00
1.005776e+01	-2.253982e+00
1.011585e+01	-2.273942e+00
1.017428e+01	-2.294498e+00
1.023305e+01	-2.315036e+00
1.029215e+01	-2.335804e+00
1.035160e+01	-2.356806e+00
1.041139e+01	-2.377635e+00
1.047153e+01	-2.398938e+00
1.053201e+01	-2.420239e+00
1.059284e+01	-2.441794e+00
1.065403e+01	-2.463320e+00
1.071556e+01	-2.485019e+00
1.077746e+01	-2.506845e+00
1.083971e+01	-2.528837e+00
1.090232e+01	-2.550949e+00
1.096529e+01	-2.573356e+00
1.102862e+01	-2.595765e+00
1.109232e+01	-2.618418e+00
1.115639e+01	-2.641316e+00
1.122083e+01	-2.663909e+00
1.128564e+01	-2.686767e+00
1.135083e+01	-2.710127e+00
1.141639e+01	-2.733353e+00
1.148233e+01	-2.756874e+00
1.154865e+01	-2.780354e+00
1.161536e+01	-2.804087e+00
1.168245e+01	-2.827851e+00
1.174992e+01	-2.852024e+00
1.181779e+01	-2.876294e+00
1.188605e+01	-2.900286e+00
1.195470e+01	-2.924879e+00
1.202375e+01	-2.949471e+00
1.209320e+01	-2.974277e+00
1.216305e+01	-2.999023e+00
1.223330e+01	-3.024200e+00
1.230396e+01	-3.049445e+00
1.237503e+01	-3.074612e+00
1.244651e+01	-3.099945e+00
1.251840e+01	-3.125555e+00
1.259070e+01	-3.151345e+00
1.266343e+01	-3.177342e+00
1.273657e+01	-3.202820e+00
1.281014e+01	-3.229603e+00
1.288413e+01	-3.255613e+00
1.295855e+01	-3.282470e+00
1.303339e+01	-3.308900e+00
1.310867e+01	-3.335673e+00
1.318439e+01	-3.362423e+00
1.326054e+01	-3.389394e+00
1.333713e+01	-3.416544e+00
1.341417e+01	-3.443843e+00
1.349165e+01	-3.471593e+00
1.356958e+01	-3.498856e+00
1.364795e+01	-3.526722e+00
1.372678e+01	-3.554777e+00
1.380607e+01	-3.582839e+00
1.388581e+01	-3.610931e+00
1.396602e+01	-3.638876e+00
