Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236226e+00
1.005776e+01	-2.256368e+00
1.011585e+01	-2.276716e+00
1.017428e+01	-2.297202e+00
1.023305e+01	-2.317754e+00
1.029215e+01	-2.338624e+00
1.035160e+01	-2.359305e+00
1.041139e+01	-2.380519e+00
1.047153e+01	-2.401663e+00
1.053201e+01	-2.423021e+00
1.059284e+01	-2.444386e+00
1.065403e+01	-2.466066e+00
1.071556e+01	-2.487629e+00
1.077746e+01	-2.509528e+00
1.083971e+01	-2.531579e+00
1.090232e+01	-2.553654e+00
1.096529e+01	-2.576155e+00
1.102862e+01	-2.598534e+00
1.109232e+01	-2.621331e+00
1.115639e+01	-2.644057e+00
1.122083e+01	-2.666869e+00
1.128564e+01	-2.689736e+00
1.135083e+01	-2.713116e+00
1.141639e+01	-2.736214e+00
1.148233e+01	-2.759742e+00
1.154865e+01	-2.783319e+00
1.161536e+01	-2.806921e+00
1.168245e+01	-2.830967e+00
1.174992e+01	-2.855217e+00
1.181779e+01	-2.879351e+00
1.188605e+01	-2.903518e+00
1.195470e+01	-2.928042e+00
1.202375e+01	-2.952296e+00
1.209320e+01	-2.977403e+00
1.216305e+01	-3.002371e+00
1.223330e+01	-3.027105e+00
1.230396e+01	-3.052446e+00
1.237503e+01	-3.077852e+00
1.244651e+01	-3.103168e+00
1.251840e+01	-3.128799e+00
1.259070e+01	-3.154591e+00
1.266343e+01	-3.180392e+00
1.273657e+01	-3.206432e+00
1.281014e+01	-3.232432e+00
1.288413e+01	-3.259158e+00
1.295855e+01	-3.285611e+00
1.303339e+01	-3.312213e+00
1.310867e+01	-3.339338e+00
1.318439e+01	-3.365876e+00
1.326054e+01	-3.392933e+00
1.333713e+01	-3.420270e+00
1.341417e+01	-3.447419e+00
1.349165e+01	-3.474856e+00
1.356958e+01	-3.502583e+00
1.364795e+01	-3.530344e+00
1.372678e+01	-3.558206e+00
1.380607e+01	-3.586397e+00
1.388581e+01	-3.614381e+00
1.396602e+01	-3.642794e+00
1.404668e+01	-3.671170e+00
1.412782e+01	-3.699846e+00
1.420942e+01	-3.728624e+00
1.429149e+01	-3.757677e+00
1.437404e+01	-3.786793e+00
1.445706e+01	-3.815738e+00
1.454057e+01	-3.845115e+00
1.462455e+01	-3.874408e+00
1.470902e+01	-3.903969e+00
1.479398e+01	-3.933994e+00
1.487943e+01	-3.963637e+00
1.496537e+01	-3.993873e+00
1.505181e+01	-4.023937e+00
1.513875e+01	-4.054404e+00
1.522619e+01	-4.084670e+00
1.531414e+01	-4.115104e+00
1.540259e+01	-4.145826e+00
1.549156e+01	-4.176785e+00
1.558103e+01	-4.207561e+00
1.567103e+01	-4.238836e+00
1.576155e+01	-4.270208e+00
1.585258e+01	-4.301346e+00
1.594415e+01	-4.332819e+00
1.603624e+01	-4.364637e+00
1.612886e+01	-4.396437e+00
1.622202e+01	-4.428345e+00
1.631572e+01	-4.460180e+00
1.640996e+01	-4.492425e+00
1.650474e+01	-4.524968e+00
1.660008e+01	-4.557364e+00
1.669596e+01	-4.589817e+00
1.679239e+01	-4.622613e+00
1.688938e+01	-4.655107e+00
1.698694e+01	-4.688430e+00
1.708505e+01	-4.721146e+00
1.718373e+01	-4.754357e+00
1.728299e+01	-4.787746e+00
1.738281e+01	-4.821250e+00
1.748322e+01	-4.855097e+00
1.758420e+01	-4.888776e+00
1.768576e+01	-4.922558e+00
1.778792e+01	-4.956662e+00
1.789066e+01	-4.990825e+00
1.799399e+01	-5.024893e+00
1.809793e+01	-5.059470e+00
1.820246e+01	-5.093806e+00
1.830760e+01	-5.128325e+00
1.841334e+01	-5.163277e+00
1.851969e+01	-5.197574e+00
1.862666e+01	-5.232952e+00
1.873425e+01	-5.268026e+00
1.884246e+01	-5.303346e+00
1.895129e+01	-5.338380e+00
1.906075e+01	-5.373598e+00
1.917085e+01	-5.409593e+00
1.928158e+01	-5.445228e+00
1.939295e+01	-5.481086e+00
1.950496e+01	-5.516928e+00
1.961762e+01	-5.553044e+00
1.973093e+01	-5.589412e+00
1.984490e+01	-5.625351e+00
1.995952e+01	-5.662036e+00
2.007480e+01	-5.698097e+00
2.019076e+01	-5.735006e+00
2.030738e+01	-5.771753e+00
2.042467e+01	-5.808410e+00
2.054264e+01	-5.845559e+00
2.066130e+01	-5.882541e+00
2.078064e+01	-5.919496e+00
2.090066e+01	-5.956931e+00
2.102139e+01	-5.994278e+00
2.114280e+01	-6.031954e+00
2.126492e+01	-6.069913e+00
2.138775e+01	-6.107403e+00
2.151128e+01	-6.145056e+00
2.163553e+01	-6.182836e+00
2.176050e+01	-6.220904e+00
2.188619e+01	-6.259309e+00
2.201260e+01	-6.297230e+00
2.213974e+01	-6.335826e+00
2.226762e+01	-6.374212e+00
2.239624e+01	-6.412771e+00
2.252560e+01	-6.451347e+00
2.265571e+01	-6.490120e+00
2.278656e+01	-6.528792e+00
2.291818e+01	-6.568100e+00
2.305055e+01	-6.606975e+00
2.318369e+01	-6.646263e+00
2.331760e+01	-6.685551e+00
2.345228e+01	-6.725115e+00
2.358774e+01	-6.764258e+00
2.372398e+01	-6.803866e+00
2.386101e+01	-6.843182e+00
2.399883e+01	-6.883067e+00
2.413745e+01	-6.922700e+00
2.427686e+01	-6.962628e+00
2.441709e+01	-7.002654e+00
2.455812e+01	-7.042893e+00
2.469997e+01	-7.083382e+00
2.484263e+01	-7.123182e+00
2.498612e+01	-7.163436e+00
2.513044e+01	-7.204149e+00
2.527559e+01	-7.244765e+00
2.542158e+01	-7.285479e+00
2.556842e+01	-7.326121e+00
2.571610e+01	-7.366489e+00
2.586463e+01	-7.407791e+00
2.601403e+01	-7.448554e+00
2.616428e+01	-7.489994e+00
2.631541e+01	-7.530918e+00
2.646740e+01	-7.572687e+00
2.662028e+01	-7.613437e+00
2.677404e+01	-7.655349e+00
2.692868e+01	-7.696471e+00
2.708422e+01	-7.737711e+00
2.724066e+01	-7.779933e+00
2.739800e+01	-7.821159e+00
2.755625e+01	-7.863352e+00
2.771541e+01	-7.904843e+00
2.787550e+01	-7.946817e+00
2.803650e+01	-7.988748e+00
2.819844e+01	-8.031216e+00
2.836131e+01	-8.073496e+00
2.852513e+01	-8.115286e+00
2.868989e+01	-8.158222e+00
2.885560e+01	-8.200460e+00
2.902227e+01	-8.242809e+00
2.918990e+01	-8.285699e+00
2.935850e+01	-8.328241e+00
2.952807e+01	-8.370816e+00
2.969863e+01	-8.413023e+00
2.987016e+01	-8.456024e+00
3.004269e+01	-8.499236e+00
3.021622e+01	-8.542673e+00
3.039075e+01	-8.585330e+00
3.056628e+01	-8.628251e+00
3.074283e+01	-8.672117e+00
3.092040e+01	-8.714857e+00
3.109900e+01	-8.758137e+00
3.127862e+01	-8.801580e+00
3.145929e+01	-8.845177e+00
3.164099e+01	-8.888584e+00
3.182375e+01	-8.932329e+00
3.200756e+01	-8.975836e+00
3.219244e+01	-9.019223e+00
3.237838e+01	-9.063882e+00
3.256540e+01	-9.107162e+00
3.275349e+01	-9.151141e+00
3.294268e+01	-9.195028e+00
3.313295e+01	-9.239268e+00
3.332433e+01	-9.283396e+00
3.351681e+01	-9.327653e+00
3.371040e+01	-9.371727e+00
3.390511e+01	-9.415811e+00
3.410094e+01	-9.460852e+00
3.429791e+01	-9.504111e+00
3.449601e+01	-9.549414e+00
3.469526e+01	-9.594082e+00
3.489566e+01	-9.638270e+00
3.509721e+01	-9.683186e+00
3.529993e+01	-9.727327e+00
3.550382e+01	-9.772369e+00
3.570889e+01	-9.817442e+00
3.591515e+01	-9.861425e+00
3.612259e+01	-9.907142e+00
3.633123e+01	-9.951628e+00
3.654108e+01	-9.996592e+00
3.675214e+01	-1.004204e+01
3.696442e+01	-1.008709e+01
3.717792e+01	-1.013154e+01
3.739266e+01	-1.017732e+01
3.760864e+01	-1.022239e+01
3.782587e+01	-1.026737e+01
3.804435e+01	-1.031278e+01
3.826409e+01	-1.035818e+01
3.848510e+01	-1.040374e+01
3.870739e+01	-1.044894e+01
3.893096e+01	-1.049485e+01
3.915583e+01	-1.054047e+01
3.938199e+01	-1.058617e+01
3.960946e+01	-1.063201e+01
3.983824e+01	-1.067749e+01
4.006834e+01	-1.072305e+01
4.029978e+01	-1.076811e+01
4.053255e+01	-1.081480e+01
4.076666e+01	-1.086114e+01
4.100213e+01	-1.090686e+01
4.123896e+01	-1.095243e+01
4.147715e+01	-1.099868e+01
4.171672e+01	-1.104439e+01
4.195767e+01	-1.109083e+01
4.220002e+01	-1.113753e+01
4.244377e+01	-1.118340e+01
4.268892e+01	-1.122924e+01
4.293549e+01	-1.127664e+01
4.318348e+01	-1.132238e+01
4.343291e+01	-1.136881e+01
4.368377e+01	-1.141511e+01
4.393609e+01	-1.146144e+01
4.418986e+01	-1.150765e+01
4.444510e+01	-1.155436e+01
4.470182e+01	-1.160155e+01
4.496001e+01	-1.164792e+01
4.521970e+01	-1.169391e+01
4.548089e+01	-1.174081e+01
4.574358e+01	-1.178753e+01
4.600779e+01	-1.183422e+01
4.627353e+01	-1.188107e+01
4.654081e+01	-1.192844e+01
4.680963e+01	-1.197383e+01
4.708000e+01	-1.202107e+01
4.735193e+01	-1.206801e+01
4.762543e+01	-1.211486e+01
4.790051e+01	-1.216248e+01
4.817719e+01	-1.220943e+01
4.845545e+01	-1.225667e+01
4.873533e+01	-1.230360e+01
4.901682e+01	-1.235032e+01
4.929994e+01	-1.239774e+01
4.958470e+01	-1.244549e+01
4.987110e+01	-1.249213e+01
5.015915e+01	-1.253924e+01
5.044887e+01	-1.258657e+01
5.074026e+01	-1.263412e+01
5.103333e+01	-1.268078e+01
5.132810e+01	-1.272810e+01
5.162457e+01	-1.277517e+01
5.192275e+01	-1.282324e+01
5.222265e+01	-1.287005e+01
5.252429e+01	-1.291733e+01
5.282767e+01	-1.296624e+01
5.313280e+01	-1.301273e+01
5.343969e+01	-1.305998e+01
5.374836e+01	-1.310869e+01
5.405880e+01	-1.315519e+01
5.437105e+01	-1.320276e+01
5.468509e+01	-1.325145e+01
5.500095e+01	-1.329942e+01
5.531863e+01	-1.334655e+01
5.563815e+01	-1.339400e+01
5.595951e+01	-1.344177e+01
5.628273e+01	-1.348934e+01
5.660782e+01	-1.353760e+01
5.693479e+01	-1.358526e+01
5.726364e+01	-1.363286e+01
5.759439e+01	-1.368028e+01
5.792705e+01	-1.372903e+01
5.826164e+01	-1.377707e+01
5.859815e+01	-1.382514e+01
5.893662e+01	-1.387293e+01
5.927703e+01	-1.391988e+01
5.961941e+01	-1.396913e+01
5.996377e+01	-1.401664e+01
6.031012e+01	-1.406475e+01
6.065847e+01	-1.411239e+01
6.100883e+01	-1.416191e+01
6.136121e+01	-1.420935e+01
6.171563e+01	-1.425752e+01
6.207210e+01	-1.430563e+01
6.243063e+01	-1.435452e+01
6.279122e+01	-1.440166e+01
6.315390e+01	-1.445020e+01
6.351868e+01	-1.449776e+01
6.388556e+01	-1.454648e+01
6.425456e+01	-1.459463e+01
6.462569e+01	-1.464269e+01
6.499897e+01	-1.469146e+01
6.537440e+01	-1.473970e+01
6.575200e+01	-1.478841e+01
6.613178e+01	-1.483591e+01
6.651375e+01	-1.488466e+01
6.689793e+01	-1.493325e+01
6.728433e+01	-1.498114e+01
6.767297e+01	-1.502960e+01
6.806384e+01	-1.507875e+01
6.845698e+01	-1.512776e+01
6.885238e+01	-1.517558e+01
6.925007e+01	-1.522431e+01
6.965005e+01	-1.527258e+01
7.005235e+01	-1.532064e+01
7.045697e+01	-1.536992e+01
7.086393e+01	-1.541853e+01
7.127323e+01	-1.546708e+01
7.168490e+01	-1.551511e+01
7.209895e+01	-1.556457e+01
7.251539e+01	-1.561333e+01
7.293424e+01	-1.566121e+01
7.335551e+01	-1.571108e+01
7.377920e+01	-1.575815e+01
7.420535e+01	-1.580654e+01
7.463396e+01	-1.585762e+01
7.506504e+01	-1.590595e+01
7.549861e+01	-1.595385e+01
7.593469e+01	-1.600233e+01
7.637328e+01	-1.604936e+01
7.681441e+01	-1.610087e+01
7.725809e+01	-1.614850e+01
7.770433e+01	-1.619821e+01
7.815315e+01	-1.624744e+01
7.860456e+01	-1.629493e+01
7.905857e+01	-1.634431e+01
7.951521e+01	-1.639437e+01
7.997449e+01	-1.644213e+01
8.043642e+01	-1.649134e+01
8.090102e+01	-1.653930e+01
8.136830e+01	-1.658908e+01
8.183828e+01	-1.663722e+01
8.231097e+01	-1.668682e+01
8.278640e+01	-1.673521e+01
8.326457e+01	-1.678407e+01
8.374550e+01	-1.683346e+01
8.422921e+01	-1.688235e+01
8.471572e+01	-1.693199e+01
8.520503e+01	-1.698073e+01
8.569717e+01	-1.702911e+01
8.619215e+01	-1.707875e+01
8.669000e+01	-1.712807e+01
8.719071e+01	-1.717657e+01
8.769432e+01	-1.722645e+01
8.820084e+01	-1.727511e+01
8.871029e+01	-1.732390e+01
8.922267e+01	-1.737307e+01
8.973802e+01	-1.742105e+01
9.025634e+01	-1.747137e+01
9.077766e+01	-1.752181e+01
9.130199e+01	-1.756933e+01
9.182935e+01	-1.761873e+01
9.235975e+01	-1.766889e+01
9.289321e+01	-1.771851e+01
9.342976e+01	-1.776633e+01
9.396941e+01	-1.781555e+01
9.451217e+01	-1.786382e+01
9.505807e+01	-1.791415e+01
9.560712e+01	-1.796363e+01
9.615934e+01	-1.801285e+01
9.671476e+01	-1.806246e+01
9.727338e+01	-1.811147e+01
9.783522e+01	-1.816139e+01
9.840032e+01	-1.820844e+01
9.896867e+01	-1.826024e+01
