Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233290e+00
1.005776e+01	-2.253376e+00
1.011585e+01	-2.273795e+00
1.017428e+01	-2.294186e+00
1.023305e+01	-2.314835e+00
1.029215e+01	-2.335604e+00
1.035160e+01	-2.356356e+00
1.041139e+01	-2.377445e+00
1.047153e+01	-2.398530e+00
1.053201e+01	-2.419789e+00
1.059284e+01	-2.441371e+00
1.065403e+01	-2.462971e+00
1.071556e+01	-2.484732e+00
1.077746e+01	-2.506679e+00
1.083971e+01	-2.528481e+00
1.090232e+01	-2.550529e+00
1.096529e+01	-2.572983e+00
1.102862e+01	-2.595259e+00
1.109232e+01	-2.617858e+00
1.115639e+01	-2.640541e+00
1.122083e+01	-2.663443e+00
1.128564e+01	-2.686622e+00
1.135083e+01	-2.709421e+00
1.141639e+01	-2.733045e+00
1.148233e+01	-2.756340e+00
1.154865e+01	-2.780191e+00
1.161536e+01	-2.803717e+00
1.168245e+01	-2.827520e+00
1.174992e+01	-2.851510e+00
1.181779e+01	-2.875684e+00
1.188605e+01	-2.900009e+00
1.195470e+01	-2.924271e+00
1.202375e+01	-2.948906e+00
1.209320e+01	-2.973489e+00
1.216305e+01	-2.998661e+00
1.223330e+01	-3.023646e+00
1.230396e+01	-3.049012e+00
1.237503e+01	-3.074063e+00
1.244651e+01	-3.099733e+00
1.251840e+01	-3.125361e+00
1.259070e+01	-3.150722e+00
1.266343e+01	-3.176752e+00
1.273657e+01	-3.202719e+00
1.281014e+01	-3.228907e+00
1.288413e+01	-3.255404e+00
1.295855e+01	-3.281731e+00
1.303339e+01	-3.308362e+00
1.310867e+01	-3.335008e+00
1.318439e+01	-3.362000e+00
1.326054e+01	-3.388774e+00
1.333713e+01	-3.416026e+00
1.341417e+01	-3.443573e+00
1.349165e+01	-3.470819e+00
1.356958e+01	-3.498593e+00
1.364795e+01	-3.526387e+00
1.372678e+01	-3.554115e+00
1.380607e+01	-3.582458e+00
1.388581e+01	-3.610269e+00
1.396602e+01	-3.638908e+00
1.404668e+01	-3.667069e+00
1.412782e+01	-3.695498e+00
1.420942e+01	-3.724573e+00
1.429149e+01	-3.753384e+00
1.437404e+01	-3.782124e+00
1.445706e+01	-3.811450e+00
1.454057e+01	-3.841094e+00
1.462455e+01	-3.870226e+00
1.470902e+01	-3.899668e+00
1.479398e+01	-3.929572e+00
1.487943e+01	-3.959161e+00
1.496537e+01	-3.989362e+00
1.505181e+01	-4.019807e+00
1.513875e+01	-4.049561e+00
1.522619e+01	-4.080306e+00
1.531414e+01	-4.110898e+00
1.540259e+01	-4.141325e+00
1.549156e+01	-4.172211e+00
1.558103e+01	-4.203091e+00
1.567103e+01	-4.234248e+00
1.576155e+01	-4.265473e+00
1.585258e+01	-4.296791e+00
1.594415e+01	-4.328113e+00
1.603624e+01	-4.360049e+00
1.612886e+01	-4.391956e+00
1.622202e+01	-4.423727e+00
1.631572e+01	-4.455446e+00
1.640996e+01	-4.487755e+00
1.650474e+01	-4.520636e+00
1.660008e+01	-4.552672e+00
1.669596e+01	-4.585059e+00
1.679239e+01	-4.617751e+00
1.688938e+01	-4.650501e+00
1.698694e+01	-4.683366e+00
1.708505e+01	-4.716640e+00
1.718373e+01	-4.749906e+00
1.728299e+01	-4.783230e+00
1.738281e+01	-4.816687e+00
1.748322e+01	-4.850239e+00
1.758420e+01	-4.883706e+00
1.768576e+01	-4.917704e+00
1.778792e+01	-4.951508e+00
1.789066e+01	-4.985657e+00
1.799399e+01	-5.020111e+00
1.809793e+01	-5.054389e+00
1.820246e+01	-5.088970e+00
1.830760e+01	-5.123334e+00
1.841334e+01	-5.158022e+00
1.851969e+01	-5.192988e+00
1.862666e+01	-5.228079e+00
1.873425e+01	-5.262892e+00
1.884246e+01	-5.298131e+00
1.895129e+01	-5.333410e+00
1.906075e+01	-5.368797e+00
1.917085e+01	-5.404311e+00
1.928158e+01	-5.440094e+00
1.939295e+01	-5.476087e+00
1.950496e+01	-5.511955e+00
1.961762e+01	-5.547820e+00
1.973093e+01	-5.584037e+00
1.984490e+01	-5.620442e+00
1.995952e+01	-5.656463e+00
2.007480e+01	-5.692854e+00
2.019076e+01	-5.729682e+00
2.030738e+01	-5.766074e+00
2.042467e+01	-5.803305e+00
2.054264e+01	-5.840527e+00
2.066130e+01	-5.877213e+00
2.078064e+01	-5.914571e+00
2.090066e+01	-5.951218e+00
2.102139e+01	-5.989395e+00
2.114280e+01	-6.026390e+00
2.126492e+01	-6.064152e+00
2.138775e+01	-6.101420e+00
2.151128e+01	-6.139458e+00
2.163553e+01	-6.177396e+00
2.176050e+01	-6.215476e+00
2.188619e+01	-6.253273e+00
2.201260e+01	-6.291662e+00
2.213974e+01	-6.329891e+00
2.226762e+01	-6.368766e+00
2.239624e+01	-6.407091e+00
2.252560e+01	-6.446124e+00
2.265571e+01	-6.484347e+00
2.278656e+01	-6.523271e+00
2.291818e+01	-6.562197e+00
2.305055e+01	-6.601379e+00
2.318369e+01	-6.640021e+00
2.331760e+01	-6.679458e+00
2.345228e+01	-6.718719e+00
2.358774e+01	-6.758418e+00
2.372398e+01	-6.797773e+00
2.386101e+01	-6.837606e+00
2.399883e+01	-6.877432e+00
2.413745e+01	-6.916991e+00
2.427686e+01	-6.956914e+00
2.441709e+01	-6.997048e+00
2.455812e+01	-7.036985e+00
2.469997e+01	-7.077284e+00
2.484263e+01	-7.117556e+00
2.498612e+01	-7.157992e+00
2.513044e+01	-7.198633e+00
2.527559e+01	-7.238615e+00
2.542158e+01	-7.279570e+00
2.556842e+01	-7.320558e+00
2.571610e+01	-7.360729e+00
2.586463e+01	-7.401680e+00
2.601403e+01	-7.442670e+00
2.616428e+01	-7.484300e+00
2.631541e+01	-7.524913e+00
2.646740e+01	-7.565950e+00
2.662028e+01	-7.607674e+00
2.677404e+01	-7.648878e+00
2.692868e+01	-7.690682e+00
2.708422e+01	-7.731821e+00
2.724066e+01	-7.773651e+00
2.739800e+01	-7.815304e+00
2.755625e+01	-7.857248e+00
2.771541e+01	-7.899058e+00
2.787550e+01	-7.940921e+00
2.803650e+01	-7.982636e+00
2.819844e+01	-8.024854e+00
2.836131e+01	-8.066826e+00
2.852513e+01	-8.109340e+00
2.868989e+01	-8.151836e+00
2.885560e+01	-8.194034e+00
2.902227e+01	-8.236664e+00
2.918990e+01	-8.279534e+00
2.935850e+01	-8.321685e+00
2.952807e+01	-8.364448e+00
2.969863e+01	-8.407391e+00
2.987016e+01	-8.450624e+00
3.004269e+01	-8.493325e+00
3.021622e+01	-8.536071e+00
3.039075e+01	-8.579204e+00
3.056628e+01	-8.622236e+00
3.074283e+01	-8.665116e+00
3.092040e+01	-8.708875e+00
3.109900e+01	-8.752115e+00
3.127862e+01	-8.795393e+00
3.145929e+01	-8.839077e+00
3.164099e+01	-8.882605e+00
3.182375e+01	-8.925863e+00
3.200756e+01	-8.969806e+00
3.219244e+01	-9.013101e+00
3.237838e+01	-9.057135e+00
3.256540e+01	-9.100730e+00
3.275349e+01	-9.144729e+00
3.294268e+01	-9.189163e+00
3.313295e+01	-9.232647e+00
3.332433e+01	-9.276795e+00
3.351681e+01	-9.321481e+00
3.371040e+01	-9.365607e+00
3.390511e+01	-9.409515e+00
3.410094e+01	-9.454409e+00
3.429791e+01	-9.498659e+00
3.449601e+01	-9.542563e+00
3.469526e+01	-9.587615e+00
3.489566e+01	-9.632162e+00
