Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.197059e-02
1.005776e+01	-9.012769e-03
1.011585e+01	-1.460647e-02
1.017428e+01	-3.083754e-04
1.023305e+01	8.571867e-03
1.029215e+01	-1.409140e-02
1.035160e+01	8.577700e-03
1.041139e+01	2.049196e-03
1.047153e+01	6.735100e-03
1.053201e+01	1.896752e-03
1.059284e+01	-4.559534e-03
1.065403e+01	-4.298704e-04
1.071556e+01	-8.575531e-03
1.077746e+01	-4.402016e-03
1.083971e+01	-7.075013e-04
1.090232e+01	-1.916564e-04
1.096529e+01	1.253984e-02
1.102862e+01	-1.167713e-02
1.109232e+01	-1.729429e-02
1.115639e+01	-2.871784e-03
1.122083e+01	8.358528e-03
1.128564e+01	3.139456e-03
1.135083e+01	-1.845365e-02
1.141639e+01	1.040149e-02
1.148233e+01	-1.563577e-02
1.154865e+01	-3.483973e-03
1.161536e+01	-2.811146e-03
1.168245e+01	9.294586e-03
1.174992e+01	-1.631024e-04
1.181779e+01	7.443677e-05
1.188605e+01	1.777250e-02
1.195470e+01	7.186153e-03
1.202375e+01	9.588270e-03
1.209320e+01	1.526730e-02
1.216305e+01	-3.124744e-03
1.223330e+01	-7.882639e-04
1.230396e+01	5.069981e-03
1.237503e+01	1.140296e-02
1.244651e+01	7.599471e-03
1.251840e+01	2.719873e-03
1.259070e+01	-1.334048e-02
1.266343e+01	4.115679e-03
1.273657e+01	-2.396253e-03
1.281014e+01	-1.273531e-02
1.288413e+01	8.900766e-03
1.295855e+01	-1.290206e-03
1.303339e+01	4.883685e-03
1.310867e+01	-2.198030e-03
1.318439e+01	-7.161661e-03
1.326054e+01	9.271121e-03
1.333713e+01	6.673356e-03
1.341417e+01	-1.241135e-02
1.349165e+01	-1.236316e-02
1.356958e+01	7.310152e-03
1.364795e+01	9.949603e-03
1.372678e+01	-9.164085e-03
1.380607e+01	1.455627e-02
1.388581e+01	-9.141522e-03
1.396602e+01	5.176729e-03
