Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.030834e-03
1.005776e+01	1.022425e-02
1.011585e+01	3.872905e-03
1.017428e+01	3.386000e-03
1.023305e+01	1.496361e-02
1.029215e+01	-3.908398e-03
1.035160e+01	-4.149775e-03
1.041139e+01	-1.250496e-02
1.047153e+01	-6.493510e-03
1.053201e+01	1.205939e-02
1.059284e+01	1.278359e-02
1.065403e+01	4.289839e-03
1.071556e+01	7.892376e-04
1.077746e+01	2.215496e-02
1.083971e+01	-1.080741e-02
1.090232e+01	-1.723346e-02
1.096529e+01	-1.614515e-02
1.102862e+01	-5.154577e-03
1.109232e+01	2.299816e-04
1.115639e+01	-4.248817e-03
1.122083e+01	-2.969538e-03
1.128564e+01	9.325037e-03
1.135083e+01	4.931592e-04
1.141639e+01	-6.370620e-03
1.148233e+01	-2.330063e-02
1.154865e+01	-2.078959e-02
1.161536e+01	5.858675e-03
1.168245e+01	-6.858015e-03
1.174992e+01	2.072984e-02
1.181779e+01	2.385161e-03
1.188605e+01	2.323314e-04
1.195470e+01	-1.543281e-02
1.202375e+01	7.099726e-03
1.209320e+01	1.708366e-03
1.216305e+01	1.365655e-02
1.223330e+01	-1.933257e-03
1.230396e+01	4.449342e-03
1.237503e+01	-2.359818e-02
1.244651e+01	4.617790e-04
1.251840e+01	-2.046964e-02
1.259070e+01	-6.575735e-03
1.266343e+01	2.646866e-05
1.273657e+01	1.811624e-02
1.281014e+01	-2.807076e-03
1.288413e+01	-1.429856e-02
1.295855e+01	-1.158233e-02
1.303339e+01	8.784551e-03
1.310867e+01	-6.683373e-03
1.318439e+01	1.772945e-03
1.326054e+01	9.752481e-03
1.333713e+01	3.229106e-03
1.341417e+01	-5.746922e-03
1.349165e+01	3.326947e-03
1.356958e+01	2.672424e-03
1.364795e+01	-1.670287e-02
1.372678e+01	-2.661304e-03
1.380607e+01	-5.699555e-03
1.388581e+01	3.027599e-03
1.396602e+01	5.162813e-03
1.404668e+01	-6.195821e-03
1.412782e+01	-9.790224e-03
1.420942e+01	-5.441258e-03
1.429149e+01	6.509558e-03
1.437404e+01	1.854290e-02
1.445706e+01	-8.778588e-03
1.454057e+01	-5.466081e-04
1.462455e+01	1.097136e-02
1.470902e+01	9.702647e-04
1.479398e+01	-1.720406e-03
1.487943e+01	-1.199950e-02
1.496537e+01	-1.373441e-02
1.505181e+01	-1.483102e-02
1.513875e+01	-5.701158e-03
1.522619e+01	-8.382246e-03
1.531414e+01	-5.623244e-03
1.540259e+01	-4.982789e-04
1.549156e+01	1.665427e-03
1.558103e+01	1.022453e-02
1.567103e+01	-4.586686e-04
1.576155e+01	7.782060e-03
1.585258e+01	-7.493816e-03
1.594415e+01	-1.965171e-03
1.603624e+01	1.740817e-02
1.612886e+01	2.696288e-03
1.622202e+01	5.580528e-03
1.631572e+01	8.296564e-04
1.640996e+01	1.269832e-02
1.650474e+01	-8.647362e-03
1.660008e+01	6.476079e-03
1.669596e+01	-8.134469e-03
1.679239e+01	3.507458e-03
1.688938e+01	-1.402204e-03
1.698694e+01	-8.476524e-03
1.708505e+01	8.188071e-04
1.718373e+01	-3.591910e-03
1.728299e+01	5.231225e-03
1.738281e+01	4.257529e-03
1.748322e+01	-1.344202e-03
1.758420e+01	3.651223e-03
1.768576e+01	6.214819e-03
1.778792e+01	1.001582e-02
1.789066e+01	5.122216e-03
1.799399e+01	1.037477e-02
1.809793e+01	-5.270063e-03
1.820246e+01	2.590931e-04
1.830760e+01	-1.128219e-02
1.841334e+01	2.455110e-03
1.851969e+01	5.383084e-03
1.862666e+01	-4.145832e-04
1.873425e+01	8.724315e-03
1.884246e+01	-6.086381e-04
1.895129e+01	-1.822403e-03
1.906075e+01	7.146635e-05
1.917085e+01	1.023656e-02
1.928158e+01	5.426574e-03
1.939295e+01	1.529715e-02
1.950496e+01	-4.578808e-04
1.961762e+01	-2.044718e-03
1.973093e+01	-1.839792e-02
1.984490e+01	-7.245634e-03
1.995952e+01	2.754866e-03
2.007480e+01	1.180238e-02
2.019076e+01	-1.198976e-03
2.030738e+01	-1.010375e-02
2.042467e+01	-5.196914e-03
2.054264e+01	-1.938956e-03
2.066130e+01	-7.892640e-03
2.078064e+01	4.609917e-03
