Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.812939e-05
1.005776e+01	4.435275e-05
1.011585e+01	3.991967e-05
1.017428e+01	-1.619746e-04
1.023305e+01	-3.903332e-05
1.029215e+01	1.206664e-04
1.035160e+01	-8.875440e-06
1.041139e+01	-5.177336e-05
1.047153e+01	2.408814e-05
1.053201e+01	-1.910896e-04
1.059284e+01	5.181705e-06
1.065403e+01	-1.559811e-05
1.071556e+01	9.739912e-05
1.077746e+01	-8.753653e-05
1.083971e+01	-7.938297e-05
1.090232e+01	-2.269459e-05
1.096529e+01	-1.851014e-04
1.102862e+01	-5.060504e-06
1.109232e+01	-1.824162e-04
1.115639e+01	5.752158e-06
1.122083e+01	-1.120434e-04
1.128564e+01	-2.460741e-05
1.135083e+01	-5.017401e-05
1.141639e+01	-1.544246e-04
1.148233e+01	-2.012498e-04
1.154865e+01	-8.882612e-05
1.161536e+01	-7.074855e-05
1.168245e+01	-8.135452e-05
1.174992e+01	7.302738e-05
1.181779e+01	6.086325e-05
1.188605e+01	1.438508e-04
1.195470e+01	-8.065503e-05
1.202375e+01	-1.516840e-04
1.209320e+01	1.338621e-04
1.216305e+01	-9.049486e-05
1.223330e+01	-1.576761e-04
1.230396e+01	1.116917e-05
1.237503e+01	1.545882e-05
1.244651e+01	-8.502715e-05
1.251840e+01	6.275003e-06
1.259070e+01	-9.109095e-05
1.266343e+01	6.986619e-05
1.273657e+01	-8.854579e-05
1.281014e+01	1.799800e-04
1.288413e+01	-2.492529e-05
1.295855e+01	-3.005841e-05
1.303339e+01	-5.431465e-05
1.310867e+01	-4.139554e-05
1.318439e+01	1.293717e-04
1.326054e+01	-6.794846e-05
1.333713e+01	-5.287583e-05
1.341417e+01	4.033616e-05
1.349165e+01	-4.843311e-05
1.356958e+01	-1.472113e-04
1.364795e+01	-1.802905e-05
1.372678e+01	-2.288363e-04
1.380607e+01	-1.339995e-05
1.388581e+01	3.601671e-05
1.396602e+01	-8.174825e-06
1.404668e+01	-6.991235e-05
1.412782e+01	-8.681609e-05
1.420942e+01	-8.723035e-05
1.429149e+01	1.118689e-04
1.437404e+01	-8.104394e-05
1.445706e+01	-1.029749e-04
1.454057e+01	-1.223416e-04
1.462455e+01	-1.007995e-04
1.470902e+01	-6.894159e-05
1.479398e+01	-5.803855e-05
1.487943e+01	-8.100685e-06
1.496537e+01	-1.998805e-04
1.505181e+01	-9.925425e-05
1.513875e+01	1.599332e-05
1.522619e+01	5.786244e-05
1.531414e+01	-9.681568e-05
1.540259e+01	-5.190675e-06
1.549156e+01	-1.848774e-04
1.558103e+01	3.683645e-05
1.567103e+01	8.261256e-05
1.576155e+01	9.665502e-06
1.585258e+01	9.814442e-05
1.594415e+01	-1.145766e-04
1.603624e+01	-9.387372e-05
1.612886e+01	-6.323668e-05
1.622202e+01	1.138594e-04
1.631572e+01	-1.881735e-04
