Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.506708e-05
1.005776e+01	5.128343e-05
1.011585e+01	-9.690821e-05
1.017428e+01	7.872775e-05
1.023305e+01	-2.635297e-05
1.029215e+01	-2.337620e-04
1.035160e+01	2.246399e-06
1.041139e+01	-9.631987e-05
1.047153e+01	-2.142101e-05
1.053201e+01	-7.424122e-05
1.059284e+01	4.217798e-06
1.065403e+01	8.663611e-05
1.071556e+01	5.789138e-05
1.077746e+01	5.338865e-05
1.083971e+01	4.480623e-05
1.090232e+01	-1.594943e-04
1.096529e+01	3.802043e-05
1.102862e+01	2.332164e-04
1.109232e+01	-1.862949e-05
1.115639e+01	3.325507e-06
1.122083e+01	-2.087706e-04
1.128564e+01	-8.744705e-05
1.135083e+01	2.399553e-05
1.141639e+01	-9.616941e-05
1.148233e+01	1.496947e-05
1.154865e+01	-2.796279e-06
1.161536e+01	-1.130164e-04
1.168245e+01	-8.885464e-05
1.174992e+01	1.091573e-05
1.181779e+01	-8.334257e-05
1.188605e+01	-8.688600e-05
1.195470e+01	2.612621e-05
1.202375e+01	5.219789e-05
1.209320e+01	5.201037e-05
1.216305e+01	-2.284576e-04
1.223330e+01	-5.761996e-05
1.230396e+01	-2.234617e-04
1.237503e+01	-9.811786e-05
1.244651e+01	-5.397294e-05
1.251840e+01	8.459487e-05
1.259070e+01	2.855928e-05
1.266343e+01	-2.868182e-05
1.273657e+01	-3.020068e-04
1.281014e+01	1.172133e-04
1.288413e+01	-2.676048e-04
1.295855e+01	8.211144e-06
1.303339e+01	-4.971448e-05
1.310867e+01	-1.160551e-04
1.318439e+01	-1.239469e-04
1.326054e+01	4.895864e-05
1.333713e+01	-9.967167e-05
1.341417e+01	-5.666436e-05
1.349165e+01	2.893815e-05
1.356958e+01	-1.447428e-04
1.364795e+01	-1.437012e-04
1.372678e+01	-7.782123e-05
1.380607e+01	9.162044e-07
1.388581e+01	4.896668e-05
1.396602e+01	-5.965401e-07
1.404668e+01	-2.551785e-05
1.412782e+01	-6.209227e-05
1.420942e+01	-8.429974e-05
1.429149e+01	-9.004049e-05
1.437404e+01	-9.109321e-05
1.445706e+01	-1.047444e-04
1.454057e+01	1.212480e-05
1.462455e+01	4.911502e-05
1.470902e+01	-3.269557e-05
1.479398e+01	-1.589426e-04
1.487943e+01	-1.373939e-04
1.496537e+01	7.111529e-05
1.505181e+01	-1.871724e-04
1.513875e+01	6.451180e-06
1.522619e+01	-7.656732e-05
1.531414e+01	-1.088244e-04
1.540259e+01	6.691128e-05
1.549156e+01	-1.193397e-04
1.558103e+01	1.415116e-04
1.567103e+01	-1.159664e-04
1.576155e+01	-1.702067e-05
1.585258e+01	-3.262390e-05
1.594415e+01	-1.873049e-05
1.603624e+01	-1.205083e-04
1.612886e+01	9.392449e-06
1.622202e+01	-2.957790e-04
1.631572e+01	-6.969557e-05
1.640996e+01	-6.509464e-05
1.650474e+01	-7.196319e-05
1.660008e+01	-1.377852e-04
1.669596e+01	6.400029e-06
1.679239e+01	-9.142144e-05
1.688938e+01	-1.746652e-04
1.698694e+01	7.340778e-05
1.708505e+01	5.558904e-06
1.718373e+01	-1.164817e-04
1.728299e+01	-2.844494e-05
1.738281e+01	4.517599e-05
1.748322e+01	7.433198e-05
