Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.149766e-04
1.005776e+01	-8.351345e-05
1.011585e+01	-1.594563e-04
1.017428e+01	-9.960368e-05
1.023305e+01	-3.731902e-05
1.029215e+01	-4.499587e-06
1.035160e+01	-1.527279e-04
1.041139e+01	-5.638969e-05
1.047153e+01	8.110946e-05
1.053201e+01	-3.426941e-05
1.059284e+01	1.963169e-05
1.065403e+01	2.388246e-05
1.071556e+01	-4.702639e-05
1.077746e+01	-7.457892e-05
1.083971e+01	-1.935852e-04
1.090232e+01	1.615926e-04
1.096529e+01	-1.170155e-04
1.102862e+01	5.205927e-05
1.109232e+01	-3.019303e-04
1.115639e+01	1.671595e-05
1.122083e+01	-1.689499e-04
1.128564e+01	-1.239476e-04
1.135083e+01	1.213072e-04
1.141639e+01	-1.777382e-04
1.148233e+01	2.934147e-05
1.154865e+01	2.053466e-05
1.161536e+01	2.440769e-05
1.168245e+01	-2.164346e-05
1.174992e+01	8.705026e-06
1.181779e+01	-6.309777e-05
1.188605e+01	-1.063683e-04
1.195470e+01	-1.857419e-04
1.202375e+01	2.377639e-05
1.209320e+01	-2.905694e-05
1.216305e+01	-2.147238e-04
1.223330e+01	-6.197381e-06
1.230396e+01	-1.208428e-04
1.237503e+01	-2.803139e-05
1.244651e+01	5.597670e-05
1.251840e+01	4.130269e-07
1.259070e+01	5.504726e-05
1.266343e+01	-9.419299e-05
1.273657e+01	-1.596855e-04
1.281014e+01	-2.199663e-05
1.288413e+01	1.945594e-05
1.295855e+01	-7.904751e-05
1.303339e+01	-1.355867e-04
1.310867e+01	2.838944e-06
1.318439e+01	4.283660e-05
1.326054e+01	3.735317e-05
1.333713e+01	-6.842166e-05
1.341417e+01	8.543016e-05
1.349165e+01	-5.262976e-05
1.356958e+01	-5.681895e-06
1.364795e+01	5.307302e-05
1.372678e+01	1.954688e-05
1.380607e+01	2.606554e-05
1.388581e+01	-4.063352e-05
1.396602e+01	2.426700e-05
1.404668e+01	-2.434237e-04
1.412782e+01	-6.087377e-05
1.420942e+01	-6.694912e-05
1.429149e+01	-6.508236e-05
1.437404e+01	-5.040816e-05
1.445706e+01	-1.130218e-04
1.454057e+01	-6.989053e-05
1.462455e+01	-4.797219e-05
1.470902e+01	-3.868214e-05
1.479398e+01	1.023903e-04
1.487943e+01	1.300754e-04
1.496537e+01	-1.264851e-04
1.505181e+01	-4.411390e-05
1.513875e+01	-8.113042e-06
1.522619e+01	3.813398e-05
1.531414e+01	-1.619303e-05
1.540259e+01	3.791207e-05
1.549156e+01	-5.907911e-05
1.558103e+01	-2.027219e-04
1.567103e+01	-1.452874e-04
1.576155e+01	-5.406199e-05
1.585258e+01	-9.414623e-05
1.594415e+01	-9.913340e-05
1.603624e+01	-2.426675e-05
1.612886e+01	-9.285394e-05
1.622202e+01	-5.791514e-05
1.631572e+01	2.073302e-05
1.640996e+01	1.486560e-04
1.650474e+01	6.595060e-05
1.660008e+01	-1.509857e-05
1.669596e+01	-6.416254e-05
1.679239e+01	-5.134394e-05
1.688938e+01	-4.716213e-05
1.698694e+01	-4.446583e-05
1.708505e+01	-7.905916e-05
1.718373e+01	-1.907449e-04
1.728299e+01	2.539306e-05
1.738281e+01	-1.708438e-05
1.748322e+01	7.811370e-05
1.758420e+01	7.507668e-05
1.768576e+01	-1.292127e-04
1.778792e+01	-1.065952e-04
1.789066e+01	-1.389833e-04
1.799399e+01	-1.187304e-04
1.809793e+01	-3.330567e-05
1.820246e+01	-1.747584e-04
1.830760e+01	7.702016e-05
1.841334e+01	-1.786368e-04
1.851969e+01	-2.006032e-04
1.862666e+01	2.004829e-05
1.873425e+01	-2.259313e-05
1.884246e+01	-6.490954e-05
1.895129e+01	7.920344e-05
1.906075e+01	2.004405e-05
1.917085e+01	-4.494259e-05
1.928158e+01	-1.248874e-04
1.939295e+01	5.272601e-05
1.950496e+01	-1.245696e-04
1.961762e+01	-9.098262e-05
1.973093e+01	-5.165296e-05
1.984490e+01	-2.244133e-04
1.995952e+01	-1.740562e-04
2.007480e+01	-8.912304e-05
2.019076e+01	-2.347075e-04
2.030738e+01	-5.556907e-05
2.042467e+01	2.582459e-05
2.054264e+01	5.939080e-05
2.066130e+01	-2.529999e-04
2.078064e+01	-1.649666e-04
2.090066e+01	1.844239e-06
2.102139e+01	-7.022845e-05
2.114280e+01	-9.176945e-07
2.126492e+01	9.220795e-05
2.138775e+01	-5.345108e-05
2.151128e+01	-1.973283e-04
2.163553e+01	6.676152e-05
2.176050e+01	-1.548666e-04
2.188619e+01	-7.026017e-06
2.201260e+01	-2.661523e-05
2.213974e+01	-1.821162e-04
2.226762e+01	-4.709875e-05
2.239624e+01	-1.348819e-05
2.252560e+01	-1.350369e-04
2.265571e+01	-2.744108e-04
2.278656e+01	-1.738860e-04
2.291818e+01	-2.470426e-04
2.305055e+01	-1.699326e-04
2.318369e+01	-8.349241e-05
2.331760e+01	-3.263479e-04
2.345228e+01	-1.165494e-04
2.358774e+01	-1.687290e-04
2.372398e+01	-2.691024e-04
2.386101e+01	-1.365085e-04
2.399883e+01	-6.994781e-05
2.413745e+01	-1.924276e-04
