Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.536097e-05
1.005776e+01	1.409049e-04
1.011585e+01	1.099376e-04
1.017428e+01	1.824117e-04
1.023305e+01	6.067963e-05
1.029215e+01	1.846138e-05
1.035160e+01	3.200603e-05
1.041139e+01	-6.445109e-05
1.047153e+01	-1.008407e-06
1.053201e+01	-1.187670e-04
1.059284e+01	1.412385e-05
1.065403e+01	2.429499e-05
1.071556e+01	2.187185e-04
1.077746e+01	1.260035e-05
1.083971e+01	-1.769776e-05
1.090232e+01	-1.145577e-04
1.096529e+01	-8.979123e-05
1.102862e+01	-6.043043e-05
1.109232e+01	-1.083742e-05
1.115639e+01	-8.866088e-05
1.122083e+01	-2.761312e-05
1.128564e+01	-1.775269e-05
1.135083e+01	-6.967747e-05
1.141639e+01	-7.701147e-06
1.148233e+01	5.320681e-05
1.154865e+01	6.854844e-05
1.161536e+01	-2.353765e-06
1.168245e+01	-5.152104e-05
1.174992e+01	-3.283852e-05
1.181779e+01	-9.607508e-05
1.188605e+01	1.144681e-07
1.195470e+01	8.927938e-06
1.202375e+01	-2.239731e-04
1.209320e+01	4.351043e-05
1.216305e+01	-1.080803e-04
1.223330e+01	-1.627856e-04
1.230396e+01	-5.849782e-05
1.237503e+01	-1.036243e-04
1.244651e+01	-2.072149e-05
1.251840e+01	-1.079742e-04
1.259070e+01	-1.333055e-04
1.266343e+01	-3.771026e-05
1.273657e+01	-5.397230e-05
1.281014e+01	7.899749e-05
1.288413e+01	-1.580223e-04
1.295855e+01	3.400007e-05
1.303339e+01	-3.129100e-06
1.310867e+01	1.742733e-05
1.318439e+01	-1.638185e-05
1.326054e+01	1.085709e-04
1.333713e+01	8.807085e-05
1.341417e+01	-3.026874e-05
1.349165e+01	-2.392094e-05
1.356958e+01	-8.668477e-05
1.364795e+01	-5.765991e-05
1.372678e+01	-5.483436e-06
1.380607e+01	-6.513007e-05
1.388581e+01	-1.419999e-04
1.396602e+01	-1.864713e-06
1.404668e+01	-4.901266e-05
1.412782e+01	1.436767e-06
1.420942e+01	-3.765831e-05
1.429149e+01	-8.198679e-05
1.437404e+01	-9.045337e-05
1.445706e+01	-1.459682e-05
1.454057e+01	4.834399e-05
1.462455e+01	-9.839647e-05
1.470902e+01	-1.374996e-04
1.479398e+01	-1.749466e-05
1.487943e+01	1.123792e-05
1.496537e+01	2.027086e-05
1.505181e+01	8.001655e-05
1.513875e+01	-2.321133e-05
1.522619e+01	-1.392589e-04
1.531414e+01	-8.141977e-05
1.540259e+01	-5.334000e-05
1.549156e+01	1.142986e-04
1.558103e+01	6.152439e-05
1.567103e+01	-1.902907e-04
1.576155e+01	2.989262e-05
1.585258e+01	-4.344435e-05
1.594415e+01	-1.703106e-04
1.603624e+01	-1.907874e-04
1.612886e+01	9.537580e-05
1.622202e+01	-6.678773e-05
1.631572e+01	-1.859539e-05
1.640996e+01	-1.048488e-04
1.650474e+01	-1.091160e-04
1.660008e+01	-5.978631e-05
1.669596e+01	-5.703351e-05
1.679239e+01	6.054895e-05
1.688938e+01	6.882631e-05
1.698694e+01	-2.608177e-04
1.708505e+01	9.494165e-06
1.718373e+01	-1.104253e-05
1.728299e+01	7.079452e-05
1.738281e+01	-1.140084e-04
1.748322e+01	8.190728e-05
1.758420e+01	2.362469e-05
1.768576e+01	-3.423785e-05
1.778792e+01	-5.887464e-05
1.789066e+01	-6.625051e-05
1.799399e+01	-1.648604e-04
1.809793e+01	8.855746e-06
1.820246e+01	-1.038740e-04
1.830760e+01	-6.799130e-05
1.841334e+01	5.212172e-05
1.851969e+01	-6.907930e-05
1.862666e+01	-1.764554e-04
1.873425e+01	-1.895553e-04
1.884246e+01	4.111254e-05
1.895129e+01	-1.556060e-04
1.906075e+01	1.567801e-05
1.917085e+01	-1.979456e-04
1.928158e+01	-7.469947e-05
1.939295e+01	5.835552e-05
1.950496e+01	-1.233817e-04
1.961762e+01	-5.865767e-05
1.973093e+01	6.622377e-05
1.984490e+01	-1.547006e-04
1.995952e+01	-3.118544e-05
2.007480e+01	-1.711908e-04
2.019076e+01	6.322299e-05
2.030738e+01	-1.595737e-04
2.042467e+01	-2.044339e-04
2.054264e+01	-2.321935e-04
2.066130e+01	-2.530011e-05
2.078064e+01	-5.840160e-05
2.090066e+01	4.177844e-05
2.102139e+01	-1.843935e-04
2.114280e+01	-5.607580e-05
2.126492e+01	-1.400509e-05
2.138775e+01	1.045936e-04
2.151128e+01	-1.070224e-04
2.163553e+01	-8.903664e-05
2.176050e+01	-1.159588e-05
2.188619e+01	5.449216e-05
2.201260e+01	-2.121316e-04
2.213974e+01	-1.595636e-04
2.226762e+01	4.801581e-05
2.239624e+01	-8.989925e-05
