Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.214647e-03
1.005776e+01	-1.192807e-03
1.011585e+01	-2.291518e-03
1.017428e+01	-1.629653e-02
1.023305e+01	7.627612e-03
1.029215e+01	1.068235e-02
1.035160e+01	1.284059e-02
1.041139e+01	1.135940e-02
1.047153e+01	-3.196637e-03
1.053201e+01	-4.918034e-03
1.059284e+01	-7.953016e-03
1.065403e+01	3.645447e-03
1.071556e+01	1.322046e-02
1.077746e+01	-1.405247e-03
1.083971e+01	-3.939916e-03
1.090232e+01	6.797543e-03
1.096529e+01	-2.864786e-03
1.102862e+01	-1.342192e-03
1.109232e+01	-3.497853e-03
1.115639e+01	1.574590e-02
1.122083e+01	-9.581440e-03
1.128564e+01	-6.131273e-03
1.135083e+01	8.954192e-03
1.141639e+01	-2.879825e-02
1.148233e+01	7.390428e-03
1.154865e+01	9.826908e-03
1.161536e+01	-2.342996e-03
1.168245e+01	-3.530567e-03
1.174992e+01	-9.783524e-03
1.181779e+01	-7.846102e-03
1.188605e+01	1.314994e-03
1.195470e+01	1.496179e-02
1.202375e+01	-9.294967e-03
1.209320e+01	4.829164e-03
1.216305e+01	-9.407773e-03
1.223330e+01	-5.131192e-03
1.230396e+01	9.084379e-03
1.237503e+01	-1.240993e-02
1.244651e+01	-2.416396e-03
1.251840e+01	6.807545e-03
1.259070e+01	-2.027737e-02
1.266343e+01	-6.722606e-03
1.273657e+01	-6.316713e-03
1.281014e+01	-7.821148e-03
1.288413e+01	-1.608140e-02
1.295855e+01	2.344113e-03
1.303339e+01	-9.703900e-03
1.310867e+01	1.490172e-02
1.318439e+01	2.782052e-03
1.326054e+01	-4.993671e-03
1.333713e+01	-5.088567e-03
1.341417e+01	-1.294425e-02
1.349165e+01	8.798044e-03
1.356958e+01	9.478824e-03
1.364795e+01	-9.759541e-03
1.372678e+01	9.104895e-03
1.380607e+01	2.853609e-02
1.388581e+01	1.586547e-04
1.396602e+01	3.506880e-03
1.404668e+01	-1.609790e-02
1.412782e+01	-1.234496e-03
1.420942e+01	-5.755077e-03
1.429149e+01	-7.584110e-03
1.437404e+01	-1.116857e-02
1.445706e+01	5.687006e-03
1.454057e+01	-6.208765e-03
1.462455e+01	-6.437248e-03
1.470902e+01	1.232647e-03
1.479398e+01	-1.923965e-02
1.487943e+01	6.316367e-03
1.496537e+01	-1.496630e-02
1.505181e+01	9.526367e-03
1.513875e+01	3.793905e-03
1.522619e+01	1.745977e-03
1.531414e+01	9.927490e-03
1.540259e+01	-1.216450e-02
1.549156e+01	1.407212e-03
1.558103e+01	-2.383153e-02
1.567103e+01	-6.966113e-03
1.576155e+01	-5.819034e-03
1.585258e+01	5.781859e-03
1.594415e+01	-2.078631e-03
1.603624e+01	-8.171645e-03
1.612886e+01	-1.408758e-02
1.622202e+01	-4.685958e-05
1.631572e+01	-1.270026e-02
1.640996e+01	4.278796e-03
1.650474e+01	-1.967664e-02
1.660008e+01	-1.542870e-02
1.669596e+01	-2.896849e-02
1.679239e+01	2.002623e-02
1.688938e+01	-7.191317e-03
1.698694e+01	5.074336e-03
1.708505e+01	-1.274686e-02
1.718373e+01	-1.173728e-02
1.728299e+01	1.212438e-02
1.738281e+01	-5.693330e-03
1.748322e+01	4.020514e-03
1.758420e+01	2.712363e-03
1.768576e+01	-4.408416e-03
1.778792e+01	-9.915411e-03
