Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.683693e-06
1.005776e+01	4.116032e-05
1.011585e+01	-4.834793e-05
1.017428e+01	1.150382e-04
1.023305e+01	-3.601466e-05
1.029215e+01	-7.912366e-05
1.035160e+01	9.659230e-05
1.041139e+01	-1.064186e-04
1.047153e+01	-2.772942e-05
1.053201e+01	-9.807460e-05
1.059284e+01	-1.550507e-04
1.065403e+01	-6.529693e-07
1.071556e+01	-8.294417e-05
1.077746e+01	9.699275e-05
1.083971e+01	9.704484e-05
1.090232e+01	7.394751e-06
1.096529e+01	-1.387704e-04
1.102862e+01	-1.874766e-04
1.109232e+01	2.042833e-04
1.115639e+01	-2.539281e-05
1.122083e+01	-7.851783e-06
1.128564e+01	1.704255e-04
1.135083e+01	-1.921873e-05
1.141639e+01	-8.359019e-05
1.148233e+01	-7.826763e-05
1.154865e+01	-3.568552e-05
1.161536e+01	8.900756e-05
1.168245e+01	-5.007175e-05
1.174992e+01	-1.517796e-05
1.181779e+01	-3.075864e-05
1.188605e+01	-1.633188e-04
1.195470e+01	-2.217567e-05
1.202375e+01	-8.098474e-05
1.209320e+01	1.354008e-04
1.216305e+01	-9.039925e-05
1.223330e+01	-1.035585e-04
1.230396e+01	8.079352e-05
1.237503e+01	-6.044355e-05
1.244651e+01	-1.216252e-04
1.251840e+01	-1.730718e-05
1.259070e+01	-1.612333e-04
1.266343e+01	2.833776e-06
1.273657e+01	6.085796e-05
1.281014e+01	3.393600e-05
1.288413e+01	-3.589402e-05
1.295855e+01	-5.391706e-05
1.303339e+01	8.408442e-06
1.310867e+01	-4.967571e-05
1.318439e+01	-6.157617e-05
1.326054e+01	3.873305e-05
1.333713e+01	1.740262e-04
1.341417e+01	-5.887054e-06
1.349165e+01	-1.245730e-04
1.356958e+01	-1.332443e-04
1.364795e+01	3.261495e-05
1.372678e+01	-2.141049e-04
1.380607e+01	-5.647496e-06
1.388581e+01	-1.451297e-04
1.396602e+01	-2.946861e-05
1.404668e+01	9.129402e-05
1.412782e+01	4.797665e-05
1.420942e+01	-6.750619e-05
1.429149e+01	3.379975e-05
1.437404e+01	-5.111582e-05
1.445706e+01	-1.264494e-04
1.454057e+01	1.293276e-04
1.462455e+01	7.340499e-05
1.470902e+01	-2.712188e-05
1.479398e+01	7.982901e-05
1.487943e+01	4.834149e-05
1.496537e+01	-1.151466e-04
1.505181e+01	3.012221e-05
1.513875e+01	-6.489240e-05
1.522619e+01	2.377766e-05
1.531414e+01	3.076028e-05
1.540259e+01	3.625563e-05
1.549156e+01	2.012358e-05
1.558103e+01	-1.135058e-04
1.567103e+01	2.562978e-06
1.576155e+01	7.303129e-05
1.585258e+01	5.979299e-05
1.594415e+01	-1.948269e-04
1.603624e+01	1.865442e-05
1.612886e+01	6.452307e-05
1.622202e+01	2.360192e-04
1.631572e+01	1.702465e-04
1.640996e+01	-9.990926e-06
1.650474e+01	8.073346e-05
1.660008e+01	2.163931e-05
1.669596e+01	-1.320298e-04
1.679239e+01	-9.188095e-05
1.688938e+01	-1.296363e-04
1.698694e+01	-1.151834e-04
1.708505e+01	-5.041624e-05
1.718373e+01	-6.686572e-05
1.728299e+01	-1.587103e-05
1.738281e+01	3.369327e-05
1.748322e+01	-3.173751e-05
1.758420e+01	-1.213156e-04
1.768576e+01	-6.644761e-05
1.778792e+01	-7.108069e-05
1.789066e+01	1.395683e-04
1.799399e+01	-7.475487e-05
1.809793e+01	-3.546132e-05
1.820246e+01	-1.164057e-04
1.830760e+01	3.996481e-06
1.841334e+01	-4.528986e-05
1.851969e+01	-8.049913e-05
1.862666e+01	3.259774e-05
1.873425e+01	6.288017e-06
