Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.628769e-05
1.005776e+01	8.069015e-05
1.011585e+01	6.289169e-06
1.017428e+01	5.245029e-06
1.023305e+01	-3.661331e-05
1.029215e+01	-7.710286e-05
1.035160e+01	-2.619754e-05
1.041139e+01	-1.313106e-04
1.047153e+01	-9.664002e-05
1.053201e+01	-8.487233e-05
1.059284e+01	-4.943647e-05
1.065403e+01	-3.922951e-06
1.071556e+01	3.574666e-05
1.077746e+01	-2.911352e-05
1.083971e+01	6.099041e-05
1.090232e+01	-1.876890e-04
1.096529e+01	1.581598e-04
1.102862e+01	1.391873e-05
1.109232e+01	1.673475e-05
1.115639e+01	-1.168618e-04
1.122083e+01	6.191402e-05
1.128564e+01	-4.595908e-05
1.135083e+01	7.776726e-05
1.141639e+01	-8.043542e-05
1.148233e+01	4.809710e-05
1.154865e+01	7.221664e-05
1.161536e+01	1.125964e-04
1.168245e+01	-6.430910e-05
1.174992e+01	-1.641588e-05
1.181779e+01	-5.348649e-05
1.188605e+01	-3.676857e-05
1.195470e+01	-7.874588e-05
1.202375e+01	2.971416e-05
1.209320e+01	-9.992997e-05
1.216305e+01	8.998489e-05
1.223330e+01	-4.859474e-05
1.230396e+01	1.633628e-05
1.237503e+01	-3.010672e-05
1.244651e+01	-1.103046e-04
1.251840e+01	8.033471e-05
1.259070e+01	9.667950e-05
1.266343e+01	-1.640645e-04
1.273657e+01	-3.262235e-06
1.281014e+01	-1.084566e-04
1.288413e+01	-1.796926e-04
1.295855e+01	-9.389445e-05
1.303339e+01	-3.221119e-05
1.310867e+01	7.502128e-05
1.318439e+01	-7.636535e-05
1.326054e+01	2.272449e-06
1.333713e+01	1.530485e-04
1.341417e+01	-2.069814e-05
1.349165e+01	1.326723e-04
1.356958e+01	-1.856418e-05
1.364795e+01	2.177531e-05
1.372678e+01	-4.543103e-06
1.380607e+01	-1.363590e-04
1.388581e+01	4.296178e-05
1.396602e+01	-1.508120e-04
1.404668e+01	-1.018460e-05
1.412782e+01	1.246367e-05
1.420942e+01	5.577694e-05
1.429149e+01	-8.239095e-05
1.437404e+01	-2.091820e-05
1.445706e+01	-5.581882e-05
1.454057e+01	-1.141561e-05
1.462455e+01	9.633514e-05
1.470902e+01	-9.459840e-05
1.479398e+01	-1.587860e-04
1.487943e+01	2.064049e-04
1.496537e+01	-1.331871e-04
1.505181e+01	-5.965417e-05
1.513875e+01	-8.496269e-06
1.522619e+01	-2.881741e-05
1.531414e+01	1.414139e-05
1.540259e+01	5.767052e-05
1.549156e+01	3.263712e-06
1.558103e+01	-2.971983e-05
1.567103e+01	5.343836e-05
1.576155e+01	8.771561e-05
1.585258e+01	1.935438e-05
1.594415e+01	4.756314e-07
1.603624e+01	-5.479023e-05
1.612886e+01	-4.225684e-05
1.622202e+01	-1.433391e-05
1.631572e+01	-3.123921e-05
1.640996e+01	8.067825e-05
1.650474e+01	-4.756731e-05
1.660008e+01	-4.754569e-05
1.669596e+01	-7.515323e-05
1.679239e+01	-2.255954e-04
