Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.551250e-05
1.005776e+01	-1.054269e-05
1.011585e+01	-5.904483e-05
1.017428e+01	6.211219e-05
1.023305e+01	1.741264e-05
1.029215e+01	-8.699934e-05
1.035160e+01	-8.724077e-05
1.041139e+01	2.353779e-05
1.047153e+01	-3.930267e-05
1.053201e+01	7.374262e-05
1.059284e+01	-9.266280e-05
1.065403e+01	6.041515e-05
1.071556e+01	-1.166717e-04
1.077746e+01	-2.583925e-05
1.083971e+01	5.377871e-05
1.090232e+01	-2.235358e-05
1.096529e+01	-5.701538e-05
1.102862e+01	-1.644250e-05
1.109232e+01	-1.417191e-04
1.115639e+01	-1.655548e-05
1.122083e+01	3.675379e-05
1.128564e+01	-6.360150e-05
1.135083e+01	-2.478167e-04
1.141639e+01	5.817319e-05
1.148233e+01	-1.782621e-05
1.154865e+01	1.080823e-04
1.161536e+01	5.511443e-05
1.168245e+01	7.390236e-05
1.174992e+01	-2.756453e-05
1.181779e+01	-7.066718e-07
1.188605e+01	-1.105565e-05
1.195470e+01	-1.672626e-04
1.202375e+01	-3.974525e-05
1.209320e+01	-1.540847e-05
1.216305e+01	-7.822607e-05
1.223330e+01	1.652297e-04
1.230396e+01	-2.672282e-06
1.237503e+01	-3.019606e-05
1.244651e+01	-1.833855e-04
1.251840e+01	-6.755656e-05
1.259070e+01	1.026763e-04
1.266343e+01	-1.529331e-04
1.273657e+01	-1.179469e-04
1.281014e+01	-5.912451e-05
1.288413e+01	-9.651559e-06
1.295855e+01	-3.710121e-05
1.303339e+01	-1.647618e-04
1.310867e+01	-1.174801e-04
1.318439e+01	2.114315e-05
1.326054e+01	4.183973e-05
1.333713e+01	-1.238466e-04
1.341417e+01	-8.577184e-06
1.349165e+01	-5.950202e-05
1.356958e+01	-2.517664e-05
1.364795e+01	1.008935e-04
1.372678e+01	-9.055464e-05
1.380607e+01	-3.502885e-05
1.388581e+01	6.395487e-05
1.396602e+01	3.842243e-05
1.404668e+01	-7.141591e-05
1.412782e+01	-1.253195e-04
1.420942e+01	-1.197290e-05
1.429149e+01	-1.484656e-04
1.437404e+01	1.300815e-05
1.445706e+01	-1.331640e-05
1.454057e+01	-3.918512e-06
1.462455e+01	-7.663937e-05
1.470902e+01	6.955757e-05
1.479398e+01	-1.519353e-04
1.487943e+01	-6.715961e-05
1.496537e+01	-9.934529e-05
1.505181e+01	8.181412e-05
1.513875e+01	6.122006e-05
1.522619e+01	8.744039e-05
1.531414e+01	-8.397812e-05
1.540259e+01	-2.405366e-05
1.549156e+01	4.490951e-05
1.558103e+01	7.002926e-05
1.567103e+01	1.446240e-04
1.576155e+01	-1.455604e-04
1.585258e+01	-1.275359e-05
1.594415e+01	-3.360660e-05
1.603624e+01	6.165122e-05
1.612886e+01	4.114562e-05
1.622202e+01	-8.160205e-05
1.631572e+01	-1.277567e-04
1.640996e+01	-1.850889e-04
1.650474e+01	-1.244453e-04
1.660008e+01	-6.851392e-05
1.669596e+01	6.073043e-05
1.679239e+01	-7.809660e-06
1.688938e+01	-1.207915e-05
1.698694e+01	1.615683e-05
1.708505e+01	-5.937387e-05
1.718373e+01	6.043164e-05
1.728299e+01	-9.430396e-06
1.738281e+01	3.964054e-05
1.748322e+01	-8.598794e-05
1.758420e+01	4.965957e-05
1.768576e+01	-1.167392e-04
1.778792e+01	-9.031526e-05
1.789066e+01	-5.921525e-05
1.799399e+01	-9.959210e-05
1.809793e+01	-4.628642e-05
1.820246e+01	-1.433892e-04
1.830760e+01	-1.910192e-05
1.841334e+01	-2.339711e-05
1.851969e+01	-9.696059e-05
1.862666e+01	-1.123795e-05
1.873425e+01	-8.584268e-05
1.884246e+01	-1.150195e-04
1.895129e+01	-4.549041e-05
1.906075e+01	-9.000514e-05
1.917085e+01	-2.062714e-04
1.928158e+01	-1.289360e-04
1.939295e+01	-1.451806e-04
1.950496e+01	-1.582619e-04
1.961762e+01	-3.431454e-05
1.973093e+01	-4.077569e-05
1.984490e+01	1.215404e-05
1.995952e+01	-8.165478e-05
2.007480e+01	-1.353001e-04
2.019076e+01	-3.420924e-06
2.030738e+01	-1.469092e-04
2.042467e+01	2.400861e-05
2.054264e+01	-4.411248e-05
2.066130e+01	1.696733e-05
2.078064e+01	-1.444673e-06
2.090066e+01	-1.563095e-05
2.102139e+01	-6.944096e-05
2.114280e+01	2.161562e-05
2.126492e+01	5.888143e-05
2.138775e+01	-8.494308e-05
2.151128e+01	-1.113574e-04
2.163553e+01	-6.811620e-05
2.176050e+01	-2.383263e-04
2.188619e+01	-7.101427e-05
2.201260e+01	-9.339260e-05
2.213974e+01	-4.774013e-05
2.226762e+01	-1.770413e-04
2.239624e+01	1.619492e-05
2.252560e+01	-1.840749e-04
2.265571e+01	-1.207297e-04
2.278656e+01	-2.522111e-04
2.291818e+01	-4.646413e-05
2.305055e+01	2.611871e-05
2.318369e+01	-8.463011e-05
2.331760e+01	-8.606296e-05
2.345228e+01	-8.682750e-05
2.358774e+01	-1.182294e-04
2.372398e+01	-4.127728e-05
2.386101e+01	-5.224612e-05
2.399883e+01	-9.700662e-05
2.413745e+01	-3.001494e-04
2.427686e+01	-1.119150e-04
2.441709e+01	-1.956495e-04
2.455812e+01	-3.013123e-06
2.469997e+01	4.183606e-05
2.484263e+01	-1.431596e-04
2.498612e+01	-1.053868e-04
2.513044e+01	-1.651533e-04
2.527559e+01	-2.008104e-05
2.542158e+01	-4.932697e-05
2.556842e+01	-8.269912e-05
2.571610e+01	-3.178914e-04
2.586463e+01	-2.265080e-04
2.601403e+01	-1.925985e-04
2.616428e+01	-7.117371e-05
2.631541e+01	-2.061910e-04
2.646740e+01	-8.638966e-05
2.662028e+01	1.022579e-04
2.677404e+01	-2.624677e-04
2.692868e+01	-1.538057e-04
2.708422e+01	-2.268962e-04
2.724066e+01	-2.848960e-05
2.739800e+01	-1.185199e-04
2.755625e+01	-9.307436e-05
2.771541e+01	1.059854e-04
2.787550e+01	-1.068385e-04
2.803650e+01	-1.696937e-04
2.819844e+01	-9.662276e-05
2.836131e+01	-1.519550e-05
2.852513e+01	-1.607425e-04
2.868989e+01	-1.444291e-04
2.885560e+01	-2.326582e-04
2.902227e+01	-1.940299e-04
2.918990e+01	-3.782200e-05
2.935850e+01	-1.091865e-04
2.952807e+01	-1.495627e-04
2.969863e+01	2.628573e-05
2.987016e+01	4.396102e-05
3.004269e+01	-1.682158e-04
3.021622e+01	-1.030560e-04
3.039075e+01	-1.034147e-04
3.056628e+01	-1.244279e-04
3.074283e+01	-1.208622e-04
3.092040e+01	-1.562222e-04
3.109900e+01	-1.840179e-04
3.127862e+01	-1.687110e-04
3.145929e+01	-6.298251e-05
3.164099e+01	-1.844518e-04
3.182375e+01	-2.499217e-04
3.200756e+01	-3.893301e-04
3.219244e+01	-2.022152e-04
3.237838e+01	-1.864656e-04
3.256540e+01	-1.670585e-04
3.275349e+01	-1.950653e-04
3.294268e+01	-2.522965e-04
3.313295e+01	-1.481674e-04
3.332433e+01	-3.529970e-04
3.351681e+01	-1.958006e-04
3.371040e+01	-3.316405e-04
3.390511e+01	-2.556558e-04
3.410094e+01	-2.651889e-04
3.429791e+01	-7.902201e-06
3.449601e+01	-2.475078e-04
3.469526e+01	-3.728087e-04
3.489566e+01	-2.101691e-04
3.509721e+01	-3.117599e-04
3.529993e+01	-1.127128e-04
3.550382e+01	-3.166138e-04
3.570889e+01	-2.217111e-04
3.591515e+01	-2.273376e-04
3.612259e+01	-1.892170e-04
3.633123e+01	-3.189755e-04
3.654108e+01	-2.465389e-04
3.675214e+01	-2.887391e-04
3.696442e+01	-2.867348e-04
3.717792e+01	-1.560092e-04
3.739266e+01	-3.626508e-04
3.760864e+01	-3.002500e-04
3.782587e+01	-2.469689e-04
3.804435e+01	-3.367258e-04
3.826409e+01	-3.609439e-04
3.848510e+01	-4.046589e-04
3.870739e+01	-2.474652e-04
3.893096e+01	-2.303839e-04
3.915583e+01	-3.066769e-04
3.938199e+01	-2.588616e-04
3.960946e+01	-2.635078e-04
3.983824e+01	-2.388707e-04
4.006834e+01	-3.553767e-04
4.029978e+01	-3.587854e-04
4.053255e+01	-3.246112e-04
4.076666e+01	-3.413644e-04
4.100213e+01	-3.406097e-04
4.123896e+01	-3.777602e-04
4.147715e+01	-3.974259e-04
4.171672e+01	-3.021831e-04
4.195767e+01	-3.835436e-04
4.220002e+01	-2.445468e-04
4.244377e+01	-4.576773e-04
4.268892e+01	-3.325534e-04
4.293549e+01	-4.129974e-04
4.318348e+01	-2.829030e-04
4.343291e+01	-4.507903e-04
4.368377e+01	-3.403170e-04
4.393609e+01	-4.693842e-04
4.418986e+01	-4.294653e-04
4.444510e+01	-2.311324e-04
4.470182e+01	-5.619752e-04
4.496001e+01	-4.335946e-04
4.521970e+01	-2.724685e-04
4.548089e+01	-4.195020e-04
4.574358e+01	-4.116756e-04
4.600779e+01	-2.371170e-04
4.627353e+01	-4.965002e-04
4.654081e+01	-3.460785e-04
4.680963e+01	-3.138153e-04
4.708000e+01	-4.964440e-04
4.735193e+01	-4.785929e-04
4.762543e+01	-3.816093e-04
4.790051e+01	-4.938500e-04
4.817719e+01	-3.415900e-04
4.845545e+01	-3.490976e-04
4.873533e+01	-5.161790e-04
4.901682e+01	-4.454931e-04
4.929994e+01	-4.900750e-04
4.958470e+01	-3.084074e-04
4.987110e+01	-3.584833e-04
5.015915e+01	-5.189320e-04
5.044887e+01	-4.365320e-04
5.074026e+01	-5.567824e-04
5.103333e+01	-3.642500e-04
5.132810e+01	-5.501825e-04
5.162457e+01	-5.031270e-04
5.192275e+01	-5.247698e-04
5.222265e+01	-5.651765e-04
5.252429e+01	-6.300415e-04
5.282767e+01	-4.806539e-04
5.313280e+01	-5.448285e-04
5.343969e+01	-4.458786e-04
5.374836e+01	-5.013764e-04
5.405880e+01	-5.831333e-04
5.437105e+01	-5.233619e-04
5.468509e+01	-5.975819e-04
5.500095e+01	-5.739022e-04
5.531863e+01	-5.354825e-04
5.563815e+01	-3.314549e-04
5.595951e+01	-4.819196e-04
5.628273e+01	-7.464092e-04
5.660782e+01	-5.422970e-04
5.693479e+01	-6.458791e-04
5.726364e+01	-6.010662e-04
5.759439e+01	-6.111341e-04
5.792705e+01	-5.488587e-04
5.826164e+01	-5.042783e-04
5.859815e+01	-6.894254e-04
5.893662e+01	-5.774938e-04
5.927703e+01	-5.917443e-04
5.961941e+01	-5.379466e-04
5.996377e+01	-5.540200e-04
6.031012e+01	-7.099412e-04
6.065847e+01	-5.149625e-04
6.100883e+01	-6.653916e-04
6.136121e+01	-5.672623e-04
6.171563e+01	-8.433806e-04
6.207210e+01	-6.271433e-04
6.243063e+01	-6.536057e-04
6.279122e+01	-7.429644e-04
6.315390e+01	-8.154604e-04
6.351868e+01	-7.286104e-04
6.388556e+01	-6.604733e-04
6.425456e+01	-6.710425e-04
6.462569e+01	-7.749333e-04
6.499897e+01	-8.584583e-04
6.537440e+01	-7.440950e-04
6.575200e+01	-7.295707e-04
6.613178e+01	-8.783987e-04
6.651375e+01	-7.751040e-04
6.689793e+01	-8.194586e-04
6.728433e+01	-9.348533e-04
6.767297e+01	-8.082020e-04
6.806384e+01	-7.666070e-04
6.845698e+01	-8.508798e-04
6.885238e+01	-8.812559e-04
6.925007e+01	-9.365248e-04
6.965005e+01	-8.088787e-04
7.005235e+01	-9.053149e-04
7.045697e+01	-1.039958e-03
7.086393e+01	-8.943237e-04
7.127323e+01	-9.963169e-04
7.168490e+01	-1.027782e-03
7.209895e+01	-8.753612e-04
7.251539e+01	-1.011984e-03
7.293424e+01	-1.118992e-03
7.335551e+01	-8.324201e-04
7.377920e+01	-9.200555e-04
7.420535e+01	-9.908307e-04
7.463396e+01	-1.122510e-03
7.506504e+01	-9.304959e-04
7.549861e+01	-9.787637e-04
7.593469e+01	-9.959827e-04
7.637328e+01	-8.908336e-04
7.681441e+01	-1.079720e-03
7.725809e+01	-1.075376e-03
7.770433e+01	-1.047012e-03
7.815315e+01	-9.588154e-04
7.860456e+01	-1.086978e-03
7.905857e+01	-1.221024e-03
7.951521e+01	-1.131243e-03
7.997449e+01	-1.038861e-03
8.043642e+01	-1.105588e-03
8.090102e+01	-1.262708e-03
8.136830e+01	-1.123349e-03
8.183828e+01	-1.345706e-03
8.231097e+01	-1.084458e-03
8.278640e+01	-1.049837e-03
8.326457e+01	-1.197765e-03
8.374550e+01	-1.216183e-03
8.422921e+01	-1.316448e-03
8.471572e+01	-1.350573e-03
8.520503e+01	-1.253043e-03
8.569717e+01	-1.391202e-03
8.619215e+01	-1.231875e-03
8.669000e+01	-1.388262e-03
8.719071e+01	-1.564721e-03
8.769432e+01	-1.362401e-03
8.820084e+01	-1.308638e-03
8.871029e+01	-1.358501e-03
8.922267e+01	-1.235893e-03
8.973802e+01	-1.593318e-03
9.025634e+01	-1.495741e-03
9.077766e+01	-1.422445e-03
9.130199e+01	-1.487372e-03
9.182935e+01	-1.443408e-03
9.235975e+01	-1.554576e-03
9.289321e+01	-1.585965e-03
9.342976e+01	-1.555024e-03
9.396941e+01	-1.525739e-03
9.451217e+01	-1.550463e-03
9.505807e+01	-1.689494e-03
9.560712e+01	-1.579833e-03
9.615934e+01	-1.731196e-03
9.671476e+01	-1.616941e-03
9.727338e+01	-1.607752e-03
9.783522e+01	-1.698479e-03
9.840032e+01	-1.624648e-03
9.896867e+01	-1.911710e-03
9.954031e+01	-1.735297e-03
1.001153e+02	-1.864024e-03
1.006935e+02	-1.893660e-03
1.012751e+02	-1.825877e-03
1.018601e+02	-1.887099e-03
1.024484e+02	-1.933376e-03
1.030402e+02	-1.797358e-03
1.036353e+02	-1.924311e-03
1.042339e+02	-2.033098e-03
1.048360e+02	-2.010886e-03
1.054415e+02	-1.910672e-03
1.060505e+02	-2.004272e-03
1.066631e+02	-2.163923e-03
1.072791e+02	-2.077570e-03
1.078988e+02	-1.938765e-03
1.085220e+02	-2.169242e-03
1.091488e+02	-2.205155e-03
1.097793e+02	-2.217177e-03
1.104133e+02	-2.190505e-03
1.110511e+02	-2.298797e-03
1.116925e+02	-2.172668e-03
1.123376e+02	-2.383031e-03
1.129865e+02	-2.355219e-03
1.136391e+02	-2.411080e-03
1.142955e+02	-2.454442e-03
1.149556e+02	-2.425882e-03
1.156196e+02	-2.223212e-03
1.162874e+02	-2.332206e-03
1.169591e+02	-2.457911e-03
1.176347e+02	-2.565173e-03
1.183141e+02	-2.579903e-03
1.189975e+02	-2.504950e-03
1.196848e+02	-2.640154e-03
1.203761e+02	-2.582372e-03
1.210714e+02	-2.589518e-03
1.217707e+02	-2.646925e-03
1.224740e+02	-2.684025e-03
1.231814e+02	-2.664748e-03
1.238929e+02	-2.785497e-03
1.246085e+02	-2.795911e-03
1.253283e+02	-2.904100e-03
1.260522e+02	-2.935285e-03
1.267802e+02	-2.854632e-03
1.275125e+02	-2.878241e-03
1.282490e+02	-2.811659e-03
1.289898e+02	-3.076896e-03
1.297348e+02	-3.160256e-03
1.304842e+02	-3.041127e-03
1.312378e+02	-3.059305e-03
1.319959e+02	-3.215530e-03
1.327583e+02	-3.170621e-03
1.335251e+02	-3.093758e-03
1.342963e+02	-3.228015e-03
1.350720e+02	-3.339739e-03
1.358522e+02	-3.148666e-03
1.366368e+02	-3.506230e-03
1.374260e+02	-3.466491e-03
1.382198e+02	-3.336896e-03
1.390182e+02	-3.496110e-03
1.398211e+02	-3.529499e-03
1.406287e+02	-3.502348e-03
1.414410e+02	-3.567187e-03
1.422579e+02	-3.633477e-03
1.430796e+02	-3.537059e-03
1.439060e+02	-3.692651e-03
1.447372e+02	-3.877260e-03
1.455732e+02	-3.672048e-03
1.464141e+02	-4.030296e-03
1.472597e+02	-3.844497e-03
1.481103e+02	-4.030101e-03
1.489658e+02	-3.929163e-03
1.498262e+02	-4.157904e-03
1.506916e+02	-4.050258e-03
1.515620e+02	-4.121930e-03
1.524374e+02	-4.080498e-03
1.533179e+02	-4.222128e-03
1.542034e+02	-4.262610e-03
1.550941e+02	-4.415759e-03
1.559899e+02	-4.350987e-03
1.568909e+02	-4.403928e-03
1.577971e+02	-4.580203e-03
1.587085e+02	-4.390940e-03
1.596252e+02	-4.596638e-03
1.605472e+02	-4.582419e-03
1.614745e+02	-4.769593e-03
1.624072e+02	-4.754410e-03
1.633453e+02	-4.751747e-03
1.642887e+02	-4.775761e-03
1.652377e+02	-4.937357e-03
1.661921e+02	-4.954483e-03
1.671520e+02	-4.984211e-03
1.681175e+02	-5.194102e-03
1.690885e+02	-5.010470e-03
1.700651e+02	-5.104471e-03
1.710474e+02	-5.294759e-03
1.720354e+02	-5.312624e-03
1.730291e+02	-5.590041e-03
1.740285e+02	-5.301729e-03
1.750337e+02	-5.442703e-03
1.760446e+02	-5.698006e-03
