Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.439462e-04
1.005776e+01	-1.033894e-04
1.011585e+01	-1.213697e-04
1.017428e+01	-2.447142e-05
1.023305e+01	2.084235e-05
1.029215e+01	-6.676943e-06
1.035160e+01	-8.921935e-05
1.041139e+01	3.124436e-05
1.047153e+01	-1.162429e-04
1.053201e+01	1.276739e-05
1.059284e+01	2.286958e-05
1.065403e+01	-1.214136e-04
1.071556e+01	1.302948e-04
1.077746e+01	7.338553e-05
1.083971e+01	1.188488e-04
1.090232e+01	3.420459e-05
1.096529e+01	3.050424e-05
1.102862e+01	-3.884265e-06
1.109232e+01	1.178646e-04
1.115639e+01	-1.316399e-04
1.122083e+01	9.149884e-05
1.128564e+01	-4.032650e-05
1.135083e+01	-1.445834e-04
1.141639e+01	-7.282312e-05
1.148233e+01	-1.535247e-04
1.154865e+01	1.939731e-04
1.161536e+01	4.830936e-05
1.168245e+01	-1.537281e-05
1.174992e+01	-8.320491e-05
1.181779e+01	7.244069e-05
1.188605e+01	7.606721e-07
1.195470e+01	9.911462e-05
1.202375e+01	-1.532180e-04
1.209320e+01	-4.938365e-05
1.216305e+01	-4.181470e-05
1.223330e+01	7.173024e-05
1.230396e+01	-5.742352e-05
1.237503e+01	-1.268792e-04
1.244651e+01	-1.865733e-05
1.251840e+01	-1.566421e-04
1.259070e+01	-7.006078e-05
1.266343e+01	-3.015427e-05
1.273657e+01	1.939805e-04
1.281014e+01	-7.586166e-05
1.288413e+01	-2.459457e-04
1.295855e+01	-6.655389e-05
1.303339e+01	3.511364e-05
1.310867e+01	3.288643e-05
1.318439e+01	-8.005285e-05
1.326054e+01	-9.311089e-05
1.333713e+01	5.733261e-06
1.341417e+01	-1.532106e-04
1.349165e+01	1.318502e-05
1.356958e+01	2.264030e-05
1.364795e+01	-2.152679e-04
1.372678e+01	-1.286064e-04
1.380607e+01	7.568431e-05
1.388581e+01	1.645623e-04
1.396602e+01	-6.069590e-05
1.404668e+01	-5.638636e-05
1.412782e+01	-8.573631e-05
1.420942e+01	-7.257913e-05
1.429149e+01	3.667246e-05
1.437404e+01	1.013536e-04
1.445706e+01	-3.220806e-05
1.454057e+01	-1.229643e-05
1.462455e+01	-1.268776e-04
1.470902e+01	-7.552367e-05
1.479398e+01	1.664820e-04
1.487943e+01	7.246211e-05
1.496537e+01	-1.242239e-04
1.505181e+01	1.660920e-05
1.513875e+01	-1.045488e-04
1.522619e+01	1.464966e-04
1.531414e+01	-3.864783e-05
1.540259e+01	-3.396742e-05
1.549156e+01	-1.182512e-05
1.558103e+01	1.142890e-04
1.567103e+01	-7.771289e-05
1.576155e+01	-1.349171e-04
1.585258e+01	-1.275255e-04
1.594415e+01	-1.709506e-04
1.603624e+01	5.435810e-05
1.612886e+01	-1.513283e-04
1.622202e+01	6.803778e-05
1.631572e+01	-6.098562e-05
1.640996e+01	6.902254e-05
1.650474e+01	-4.659064e-05
1.660008e+01	3.204725e-05
1.669596e+01	-1.003976e-04
1.679239e+01	-1.744706e-04
1.688938e+01	1.348558e-06
1.698694e+01	-1.583810e-04
1.708505e+01	-2.994554e-05
1.718373e+01	-4.419805e-05
1.728299e+01	1.328766e-04
1.738281e+01	-5.450562e-05
1.748322e+01	-1.213345e-04
1.758420e+01	-3.106933e-05
1.768576e+01	-1.873176e-04
1.778792e+01	-1.510337e-04
1.789066e+01	-1.406449e-04
1.799399e+01	-6.395286e-06
1.809793e+01	-2.820600e-05
1.820246e+01	-4.877953e-05
1.830760e+01	5.171740e-05
1.841334e+01	-5.984788e-05
1.851969e+01	-2.688588e-04
1.862666e+01	3.456550e-05
1.873425e+01	-4.037423e-05
1.884246e+01	4.845474e-05
1.895129e+01	-2.391979e-04
1.906075e+01	-1.164919e-04
1.917085e+01	-1.348469e-04
1.928158e+01	-7.731523e-05
1.939295e+01	1.476314e-05
1.950496e+01	-3.624487e-05
1.961762e+01	-1.709102e-04
1.973093e+01	-1.049466e-04
1.984490e+01	-8.082732e-05
1.995952e+01	-1.108191e-04
2.007480e+01	9.117425e-05
2.019076e+01	-5.533089e-05
2.030738e+01	-1.003052e-06
2.042467e+01	-2.083698e-05
2.054264e+01	-3.545165e-06
2.066130e+01	2.922631e-05
2.078064e+01	-1.455990e-04
2.090066e+01	-3.390926e-04
2.102139e+01	-2.333682e-04
2.114280e+01	8.894734e-06
2.126492e+01	-1.013134e-04
2.138775e+01	-9.894469e-05
2.151128e+01	-1.016383e-06
2.163553e+01	-1.236077e-04
2.176050e+01	3.749823e-06
2.188619e+01	-1.244482e-04
2.201260e+01	-1.314937e-04
2.213974e+01	-4.400734e-06
2.226762e+01	-1.208004e-04
2.239624e+01	-8.395661e-05
2.252560e+01	-9.499663e-05
2.265571e+01	-1.158502e-04
2.278656e+01	-2.179520e-04
2.291818e+01	-1.413071e-04
2.305055e+01	-1.437824e-04
2.318369e+01	-1.034313e-04
2.331760e+01	-8.083839e-05
2.345228e+01	-1.229422e-04
2.358774e+01	9.196873e-05
2.372398e+01	-1.211561e-04
2.386101e+01	-1.700405e-04
2.399883e+01	-8.726173e-05
2.413745e+01	-3.107634e-05
2.427686e+01	-1.954782e-05
2.441709e+01	-1.792053e-04
2.455812e+01	-1.150411e-04
2.469997e+01	-5.231976e-05
2.484263e+01	-9.211086e-05
2.498612e+01	-4.765084e-05
2.513044e+01	6.834906e-09
2.527559e+01	-2.063558e-04
2.542158e+01	-4.117930e-05
2.556842e+01	-1.249610e-04
2.571610e+01	-1.768659e-04
2.586463e+01	-1.013252e-04
2.601403e+01	7.653305e-05
2.616428e+01	-1.195858e-04
2.631541e+01	-5.654380e-05
2.646740e+01	-2.109593e-04
2.662028e+01	-6.235481e-05
2.677404e+01	-3.128839e-04
2.692868e+01	-8.365226e-05
2.708422e+01	-1.799965e-04
2.724066e+01	-1.073101e-04
2.739800e+01	-1.393720e-04
2.755625e+01	-2.078554e-04
2.771541e+01	-1.696705e-05
2.787550e+01	-1.492990e-04
2.803650e+01	-2.256376e-04
2.819844e+01	-1.021197e-04
2.836131e+01	-1.372400e-04
2.852513e+01	-8.791892e-05
2.868989e+01	-1.198815e-04
2.885560e+01	-2.179439e-05
2.902227e+01	-1.227407e-04
2.918990e+01	-2.752277e-04
2.935850e+01	-9.625317e-05
2.952807e+01	-2.774388e-04
2.969863e+01	-1.999934e-04
2.987016e+01	-1.646761e-04
3.004269e+01	-1.641158e-04
3.021622e+01	-1.087602e-04
3.039075e+01	-2.270851e-04
3.056628e+01	-2.006406e-04
3.074283e+01	-2.119035e-04
3.092040e+01	-2.567622e-04
3.109900e+01	-3.117531e-04
3.127862e+01	-1.604769e-04
3.145929e+01	-3.912625e-04
3.164099e+01	-1.802805e-04
3.182375e+01	-1.024071e-04
3.200756e+01	-2.182314e-04
3.219244e+01	-1.915025e-04
3.237838e+01	-1.327955e-04
3.256540e+01	-1.900078e-04
3.275349e+01	-1.784390e-04
3.294268e+01	-2.094489e-04
3.313295e+01	-2.788478e-04
3.332433e+01	-1.199214e-04
3.351681e+01	-1.783228e-04
3.371040e+01	-1.227373e-04
3.390511e+01	-3.554763e-04
3.410094e+01	-3.000482e-04
3.429791e+01	-3.893438e-04
3.449601e+01	-3.497931e-04
3.469526e+01	-3.119898e-04
3.489566e+01	-2.430758e-04
3.509721e+01	-9.277637e-05
3.529993e+01	-2.355165e-04
3.550382e+01	-2.739224e-04
3.570889e+01	-5.962555e-05
3.591515e+01	-1.681371e-04
3.612259e+01	-3.642712e-04
3.633123e+01	-1.946637e-04
3.654108e+01	-1.826797e-04
3.675214e+01	-2.092287e-04
3.696442e+01	-2.109287e-04
3.717792e+01	-2.580057e-04
3.739266e+01	-4.372750e-05
3.760864e+01	-2.340876e-04
3.782587e+01	-2.418016e-04
3.804435e+01	-3.300160e-04
3.826409e+01	-2.057517e-04
3.848510e+01	-2.839564e-04
3.870739e+01	-3.086674e-04
3.893096e+01	-3.835126e-04
3.915583e+01	-2.880582e-04
3.938199e+01	-2.305729e-04
3.960946e+01	-4.184983e-04
3.983824e+01	-3.439401e-04
4.006834e+01	-8.750329e-05
4.029978e+01	-1.656751e-04
4.053255e+01	-3.353364e-04
4.076666e+01	-3.258262e-04
4.100213e+01	-3.402657e-04
4.123896e+01	-2.283402e-04
4.147715e+01	-3.118727e-04
4.171672e+01	-3.051458e-04
4.195767e+01	-3.698269e-04
4.220002e+01	-3.219441e-04
4.244377e+01	-2.696173e-04
4.268892e+01	-3.007474e-04
4.293549e+01	-1.939781e-04
4.318348e+01	-2.948197e-04
4.343291e+01	-3.802788e-04
4.368377e+01	-1.698919e-04
4.393609e+01	-2.095322e-04
4.418986e+01	-1.639607e-04
4.444510e+01	-3.775652e-04
4.470182e+01	-3.584839e-04
4.496001e+01	-4.056846e-04
4.521970e+01	-2.947809e-04
4.548089e+01	-4.673544e-04
4.574358e+01	-3.543968e-04
4.600779e+01	-3.620969e-04
4.627353e+01	-1.827349e-04
4.654081e+01	-3.952237e-04
4.680963e+01	-4.244085e-04
4.708000e+01	-3.341427e-04
4.735193e+01	-4.341064e-04
4.762543e+01	-4.166845e-04
4.790051e+01	-4.533143e-04
4.817719e+01	-4.200422e-04
4.845545e+01	-3.238876e-04
4.873533e+01	-4.925757e-04
4.901682e+01	-3.108342e-04
4.929994e+01	-4.467252e-04
4.958470e+01	-5.252263e-04
4.987110e+01	-4.601718e-04
5.015915e+01	-4.673912e-04
5.044887e+01	-5.260149e-04
5.074026e+01	-5.024509e-04
5.103333e+01	-4.688193e-04
5.132810e+01	-2.549980e-04
5.162457e+01	-6.425916e-04
5.192275e+01	-4.070322e-04
5.222265e+01	-5.323236e-04
5.252429e+01	-4.447687e-04
5.282767e+01	-4.704613e-04
5.313280e+01	-6.649611e-04
5.343969e+01	-5.546462e-04
5.374836e+01	-5.090227e-04
5.405880e+01	-5.311843e-04
5.437105e+01	-6.048557e-04
5.468509e+01	-5.841930e-04
5.500095e+01	-6.020080e-04
5.531863e+01	-4.253742e-04
5.563815e+01	-3.725138e-04
5.595951e+01	-5.891254e-04
5.628273e+01	-4.443148e-04
5.660782e+01	-5.260739e-04
5.693479e+01	-5.751471e-04
5.726364e+01	-5.593517e-04
5.759439e+01	-4.476977e-04
5.792705e+01	-3.702500e-04
5.826164e+01	-8.050461e-04
5.859815e+01	-6.663053e-04
5.893662e+01	-6.083693e-04
5.927703e+01	-6.863473e-04
5.961941e+01	-6.095484e-04
5.996377e+01	-6.967358e-04
6.031012e+01	-5.556736e-04
6.065847e+01	-7.244983e-04
6.100883e+01	-6.311053e-04
6.136121e+01	-7.817828e-04
6.171563e+01	-6.096598e-04
6.207210e+01	-8.392750e-04
6.243063e+01	-7.248057e-04
6.279122e+01	-6.189980e-04
6.315390e+01	-6.293744e-04
6.351868e+01	-7.462703e-04
6.388556e+01	-7.388116e-04
6.425456e+01	-6.147141e-04
6.462569e+01	-6.175296e-04
6.499897e+01	-7.338538e-04
6.537440e+01	-7.209287e-04
6.575200e+01	-7.722847e-04
6.613178e+01	-7.603996e-04
6.651375e+01	-7.569531e-04
6.689793e+01	-7.346065e-04
6.728433e+01	-7.387930e-04
6.767297e+01	-7.009776e-04
6.806384e+01	-8.474916e-04
6.845698e+01	-9.311360e-04
6.885238e+01	-9.490402e-04
6.925007e+01	-9.668680e-04
6.965005e+01	-8.396283e-04
7.005235e+01	-1.087544e-03
7.045697e+01	-8.819860e-04
7.086393e+01	-8.356541e-04
7.127323e+01	-8.020454e-04
7.168490e+01	-9.921268e-04
7.209895e+01	-1.052391e-03
7.251539e+01	-1.064913e-03
7.293424e+01	-9.319823e-04
7.335551e+01	-9.294283e-04
7.377920e+01	-9.452731e-04
7.420535e+01	-9.741638e-04
7.463396e+01	-1.048867e-03
7.506504e+01	-1.024513e-03
7.549861e+01	-8.652008e-04
7.593469e+01	-9.027752e-04
7.637328e+01	-1.113152e-03
7.681441e+01	-1.148939e-03
7.725809e+01	-1.041326e-03
7.770433e+01	-1.000794e-03
7.815315e+01	-1.078618e-03
7.860456e+01	-1.009800e-03
7.905857e+01	-1.097080e-03
7.951521e+01	-1.070998e-03
7.997449e+01	-1.167589e-03
8.043642e+01	-1.102706e-03
8.090102e+01	-1.162175e-03
