Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.446076e-03
1.005776e+01	-2.977586e-04
1.011585e+01	8.929701e-03
1.017428e+01	1.054138e-02
1.023305e+01	-1.052056e-03
1.029215e+01	-4.684308e-04
1.035160e+01	9.077309e-03
1.041139e+01	-4.186042e-03
1.047153e+01	-1.395246e-02
1.053201e+01	-1.852047e-03
1.059284e+01	-6.113033e-04
1.065403e+01	1.931636e-02
1.071556e+01	-5.776539e-03
1.077746e+01	-1.550561e-02
1.083971e+01	1.275219e-02
1.090232e+01	-8.546414e-03
1.096529e+01	-5.731828e-03
1.102862e+01	-1.232549e-02
1.109232e+01	9.578344e-03
1.115639e+01	-5.701951e-03
1.122083e+01	2.118686e-02
1.128564e+01	1.125712e-02
1.135083e+01	8.802227e-03
1.141639e+01	-2.091087e-02
1.148233e+01	1.395068e-02
1.154865e+01	-1.556062e-02
1.161536e+01	1.363177e-02
1.168245e+01	-4.339357e-03
1.174992e+01	2.362741e-02
1.181779e+01	-1.322899e-02
1.188605e+01	-1.640586e-02
1.195470e+01	3.292783e-03
1.202375e+01	-7.227454e-03
1.209320e+01	-7.279417e-04
1.216305e+01	-1.269242e-02
1.223330e+01	1.336903e-02
1.230396e+01	-8.252227e-03
1.237503e+01	-8.304518e-03
1.244651e+01	1.931236e-02
1.251840e+01	1.779064e-02
1.259070e+01	-1.196194e-03
1.266343e+01	1.204758e-02
1.273657e+01	-3.105477e-03
1.281014e+01	5.240467e-03
1.288413e+01	-8.383827e-04
1.295855e+01	9.735668e-03
1.303339e+01	-6.780471e-04
1.310867e+01	2.557141e-03
1.318439e+01	1.038733e-02
1.326054e+01	-4.899951e-03
1.333713e+01	6.444981e-05
1.341417e+01	4.592654e-03
1.349165e+01	-1.249414e-02
1.356958e+01	-3.802948e-03
1.364795e+01	7.446548e-03
1.372678e+01	2.783114e-04
1.380607e+01	1.801928e-02
1.388581e+01	7.250102e-03
1.396602e+01	5.522521e-03
1.404668e+01	-1.529135e-02
1.412782e+01	-4.850054e-03
1.420942e+01	1.965983e-03
1.429149e+01	6.169038e-04
1.437404e+01	8.431553e-03
1.445706e+01	-1.643917e-03
1.454057e+01	4.992449e-03
1.462455e+01	5.067370e-04
1.470902e+01	-3.704039e-03
1.479398e+01	-1.553024e-02
1.487943e+01	-1.354688e-02
1.496537e+01	6.013539e-03
1.505181e+01	-9.616888e-03
1.513875e+01	1.256595e-02
1.522619e+01	-1.682686e-02
1.531414e+01	-1.272886e-02
1.540259e+01	1.765423e-03
1.549156e+01	1.686489e-02
1.558103e+01	-1.039311e-03
1.567103e+01	-8.246855e-03
1.576155e+01	-1.053932e-02
1.585258e+01	1.368544e-02
1.594415e+01	-2.343947e-03
1.603624e+01	-7.900797e-04
1.612886e+01	1.540849e-02
1.622202e+01	2.863218e-03
1.631572e+01	1.228110e-02
1.640996e+01	2.010372e-03
1.650474e+01	-1.340521e-02
1.660008e+01	5.779096e-03
1.669596e+01	2.466968e-02
1.679239e+01	2.747488e-03
1.688938e+01	-2.404299e-03
1.698694e+01	4.266469e-03
1.708505e+01	4.612731e-03
1.718373e+01	-3.736128e-03
1.728299e+01	8.239566e-03
1.738281e+01	-8.728720e-03
1.748322e+01	1.341036e-02
1.758420e+01	-8.684965e-03
1.768576e+01	-1.225331e-03
1.778792e+01	7.971435e-03
1.789066e+01	-8.745736e-03
1.799399e+01	5.020578e-03
1.809793e+01	-9.984209e-03
1.820246e+01	-5.266074e-03
1.830760e+01	-9.060641e-03
1.841334e+01	1.046262e-03
1.851969e+01	-5.993302e-03
1.862666e+01	8.050871e-03
1.873425e+01	1.529701e-02
1.884246e+01	2.132942e-03
1.895129e+01	-5.603889e-03
1.906075e+01	-9.482330e-03
1.917085e+01	5.591192e-03
1.928158e+01	8.048850e-03
1.939295e+01	-1.228193e-03
1.950496e+01	-7.481228e-03
1.961762e+01	-1.653557e-03
1.973093e+01	1.879264e-02
1.984490e+01	-5.005401e-03
1.995952e+01	3.030339e-03
2.007480e+01	1.019799e-02
2.019076e+01	8.379411e-03
2.030738e+01	1.192526e-02
2.042467e+01	8.686082e-03
2.054264e+01	-1.164959e-02
2.066130e+01	-1.221168e-02
2.078064e+01	-5.616945e-03
2.090066e+01	-1.296233e-02
2.102139e+01	6.253969e-03
2.114280e+01	-9.028421e-03
2.126492e+01	8.522267e-03
2.138775e+01	-1.875504e-02
2.151128e+01	-8.359317e-03
2.163553e+01	-9.043968e-03
2.176050e+01	1.657954e-02
2.188619e+01	1.039236e-02
2.201260e+01	1.135654e-03
2.213974e+01	1.198799e-02
2.226762e+01	4.859537e-03
2.239624e+01	-1.523158e-02
2.252560e+01	-1.825754e-03
2.265571e+01	2.107104e-02
2.278656e+01	1.625361e-02
2.291818e+01	-1.343492e-02
2.305055e+01	3.374259e-03
2.318369e+01	2.287308e-02
2.331760e+01	6.992199e-03
2.345228e+01	-3.710719e-03
2.358774e+01	1.313452e-02
2.372398e+01	-6.767124e-04
2.386101e+01	8.730134e-03
2.399883e+01	-1.890586e-02
2.413745e+01	4.283066e-03
2.427686e+01	-3.930289e-03
2.441709e+01	7.180860e-03
2.455812e+01	-2.784824e-03
2.469997e+01	-1.077607e-02
2.484263e+01	1.367843e-02
2.498612e+01	1.026281e-02
2.513044e+01	3.120354e-03
2.527559e+01	8.541693e-03
2.542158e+01	-1.739819e-02
2.556842e+01	2.023517e-03
2.571610e+01	3.480226e-03
2.586463e+01	-3.228016e-03
2.601403e+01	1.764839e-02
2.616428e+01	-2.246232e-03
2.631541e+01	8.585016e-03
2.646740e+01	1.075282e-02
2.662028e+01	-1.486571e-02
2.677404e+01	-2.425023e-03
2.692868e+01	-2.054821e-03
2.708422e+01	7.953552e-03
2.724066e+01	-1.042207e-02
2.739800e+01	2.892703e-03
2.755625e+01	1.234379e-02
2.771541e+01	-3.288327e-04
2.787550e+01	8.362146e-03
2.803650e+01	5.857848e-03
2.819844e+01	-8.378253e-03
2.836131e+01	-1.050006e-02
2.852513e+01	4.493181e-03
2.868989e+01	2.207240e-03
2.885560e+01	-6.062241e-03
2.902227e+01	-9.151885e-03
2.918990e+01	3.205924e-03
2.935850e+01	6.952454e-04
2.952807e+01	-2.026161e-02
2.969863e+01	-6.239047e-03
2.987016e+01	-8.791474e-03
3.004269e+01	1.406878e-02
3.021622e+01	-7.308569e-03
3.039075e+01	1.723893e-02
3.056628e+01	3.451732e-03
3.074283e+01	-1.375765e-02
3.092040e+01	3.203136e-03
3.109900e+01	7.176984e-03
3.127862e+01	-2.729646e-05
3.145929e+01	1.052358e-02
3.164099e+01	-3.103930e-03
3.182375e+01	-1.601548e-02
3.200756e+01	7.092958e-03
3.219244e+01	-2.829347e-03
3.237838e+01	7.564207e-03
3.256540e+01	7.011469e-03
3.275349e+01	-8.154716e-03
3.294268e+01	2.426167e-03
3.313295e+01	-5.359316e-03
3.332433e+01	-5.792182e-03
3.351681e+01	-1.445184e-02
3.371040e+01	1.272026e-03
3.390511e+01	2.710695e-03
3.410094e+01	-1.245737e-02
3.429791e+01	7.725614e-04
3.449601e+01	1.203154e-02
3.469526e+01	1.387264e-02
3.489566e+01	-4.512571e-04
3.509721e+01	8.475484e-03
3.529993e+01	-2.234414e-02
3.550382e+01	-3.860695e-03
3.570889e+01	-9.234967e-03
