Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.777903e-03
1.005776e+01	3.266691e-03
1.011585e+01	2.798532e-03
1.017428e+01	-3.088966e-05
1.023305e+01	2.662905e-03
1.029215e+01	8.339614e-03
1.035160e+01	2.044331e-04
1.041139e+01	-7.561104e-03
1.047153e+01	-1.314330e-02
1.053201e+01	-2.358535e-03
1.059284e+01	-1.751978e-02
1.065403e+01	-1.180810e-02
1.071556e+01	1.306089e-02
1.077746e+01	8.192809e-03
1.083971e+01	-1.395475e-03
1.090232e+01	-8.349029e-03
1.096529e+01	8.660614e-04
1.102862e+01	-1.967391e-02
1.109232e+01	1.629109e-03
1.115639e+01	-6.624846e-03
1.122083e+01	-1.756840e-04
1.128564e+01	8.674888e-03
1.135083e+01	-8.435821e-04
1.141639e+01	-1.702164e-02
1.148233e+01	-1.062785e-03
1.154865e+01	2.532776e-03
1.161536e+01	-1.409194e-02
1.168245e+01	-2.027460e-02
1.174992e+01	-6.494816e-03
1.181779e+01	3.070064e-02
1.188605e+01	4.194709e-03
1.195470e+01	1.598860e-03
1.202375e+01	1.978570e-03
1.209320e+01	-7.703733e-04
1.216305e+01	-5.839113e-03
1.223330e+01	-1.378829e-02
1.230396e+01	1.555660e-02
1.237503e+01	-7.409629e-03
1.244651e+01	-1.364652e-02
1.251840e+01	-3.606443e-03
1.259070e+01	1.104353e-02
1.266343e+01	5.982553e-03
1.273657e+01	3.528355e-03
1.281014e+01	-1.175081e-02
1.288413e+01	-3.079361e-03
1.295855e+01	-5.123678e-03
1.303339e+01	1.841073e-03
1.310867e+01	-2.837870e-03
1.318439e+01	-3.970480e-03
1.326054e+01	6.950060e-03
1.333713e+01	1.963093e-02
1.341417e+01	-2.046497e-03
1.349165e+01	-1.610784e-03
1.356958e+01	-1.017951e-02
1.364795e+01	-9.964968e-03
1.372678e+01	4.693078e-03
1.380607e+01	2.123917e-02
1.388581e+01	-6.048818e-03
1.396602e+01	1.617910e-02
1.404668e+01	-2.418411e-02
1.412782e+01	-1.024102e-02
1.420942e+01	-5.959425e-03
1.429149e+01	-9.796316e-03
1.437404e+01	3.541653e-03
1.445706e+01	-5.890187e-03
