Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966781e+00
1.005776e+01	-1.984844e+00
1.011585e+01	-2.003460e+00
1.017428e+01	-2.021921e+00
1.023305e+01	-2.040671e+00
1.029215e+01	-2.059674e+00
1.035160e+01	-2.078477e+00
1.041139e+01	-2.097605e+00
1.047153e+01	-2.117049e+00
1.053201e+01	-2.136357e+00
1.059284e+01	-2.155908e+00
1.065403e+01	-2.175402e+00
1.071556e+01	-2.195141e+00
1.077746e+01	-2.214905e+00
1.083971e+01	-2.235081e+00
1.090232e+01	-2.255368e+00
1.096529e+01	-2.275547e+00
1.102862e+01	-2.296114e+00
1.109232e+01	-2.316669e+00
1.115639e+01	-2.337415e+00
1.122083e+01	-2.358277e+00
1.128564e+01	-2.379246e+00
1.135083e+01	-2.400462e+00
1.141639e+01	-2.421900e+00
1.148233e+01	-2.443491e+00
1.154865e+01	-2.464883e+00
1.161536e+01	-2.486571e+00
1.168245e+01	-2.508510e+00
1.174992e+01	-2.530608e+00
1.181779e+01	-2.552776e+00
1.188605e+01	-2.574990e+00
1.195470e+01	-2.597699e+00
1.202375e+01	-2.620138e+00
1.209320e+01	-2.642846e+00
1.216305e+01	-2.665772e+00
1.223330e+01	-2.688736e+00
1.230396e+01	-2.711780e+00
1.237503e+01	-2.734941e+00
1.244651e+01	-2.758543e+00
1.251840e+01	-2.782111e+00
1.259070e+01	-2.805873e+00
1.266343e+01	-2.829869e+00
1.273657e+01	-2.853955e+00
1.281014e+01	-2.877941e+00
1.288413e+01	-2.901992e+00
1.295855e+01	-2.926566e+00
1.303339e+01	-2.951451e+00
1.310867e+01	-2.975954e+00
1.318439e+01	-3.000859e+00
1.326054e+01	-3.026060e+00
1.333713e+01	-3.051200e+00
1.341417e+01	-3.076825e+00
1.349165e+01	-3.102036e+00
1.356958e+01	-3.127545e+00
1.364795e+01	-3.153342e+00
1.372678e+01	-3.179448e+00
1.380607e+01	-3.205137e+00
1.388581e+01	-3.231678e+00
1.396602e+01	-3.257713e+00
1.404668e+01	-3.284300e+00
1.412782e+01	-3.310885e+00
1.420942e+01	-3.337496e+00
1.429149e+01	-3.364889e+00
1.437404e+01	-3.391644e+00
1.445706e+01	-3.418762e+00
1.454057e+01	-3.445896e+00
1.462455e+01	-3.473767e+00
1.470902e+01	-3.501256e+00
1.479398e+01	-3.528931e+00
1.487943e+01	-3.556935e+00
