Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968495e+00
1.005776e+01	-1.987068e+00
1.011585e+01	-2.005169e+00
1.017428e+01	-2.023689e+00
1.023305e+01	-2.042525e+00
1.029215e+01	-2.061411e+00
1.035160e+01	-2.080410e+00
1.041139e+01	-2.099555e+00
1.047153e+01	-2.118870e+00
1.053201e+01	-2.138099e+00
1.059284e+01	-2.157658e+00
1.065403e+01	-2.177235e+00
1.071556e+01	-2.197139e+00
1.077746e+01	-2.216820e+00
1.083971e+01	-2.237015e+00
1.090232e+01	-2.257263e+00
1.096529e+01	-2.277704e+00
1.102862e+01	-2.298234e+00
1.109232e+01	-2.318414e+00
1.115639e+01	-2.339646e+00
1.122083e+01	-2.360563e+00
1.128564e+01	-2.381463e+00
1.135083e+01	-2.402708e+00
1.141639e+01	-2.423908e+00
1.148233e+01	-2.445484e+00
1.154865e+01	-2.467159e+00
1.161536e+01	-2.488801e+00
1.168245e+01	-2.510710e+00
1.174992e+01	-2.532722e+00
1.181779e+01	-2.555081e+00
1.188605e+01	-2.577131e+00
1.195470e+01	-2.599627e+00
1.202375e+01	-2.622167e+00
1.209320e+01	-2.644932e+00
1.216305e+01	-2.668084e+00
1.223330e+01	-2.690949e+00
1.230396e+01	-2.714308e+00
1.237503e+01	-2.737527e+00
1.244651e+01	-2.760823e+00
1.251840e+01	-2.784513e+00
1.259070e+01	-2.808302e+00
1.266343e+01	-2.832239e+00
1.273657e+01	-2.856179e+00
1.281014e+01	-2.880432e+00
1.288413e+01	-2.904810e+00
1.295855e+01	-2.929373e+00
1.303339e+01	-2.953817e+00
1.310867e+01	-2.978583e+00
1.318439e+01	-3.003527e+00
1.326054e+01	-3.028697e+00
1.333713e+01	-3.053806e+00
1.341417e+01	-3.079065e+00
1.349165e+01	-3.104561e+00
1.356958e+01	-3.130093e+00
1.364795e+01	-3.155995e+00
1.372678e+01	-3.181755e+00
1.380607e+01	-3.207996e+00
1.388581e+01	-3.234040e+00
1.396602e+01	-3.260347e+00
1.404668e+01	-3.286715e+00
1.412782e+01	-3.313318e+00
1.420942e+01	-3.340143e+00
1.429149e+01	-3.367203e+00
1.437404e+01	-3.394303e+00
1.445706e+01	-3.421541e+00
1.454057e+01	-3.448670e+00
1.462455e+01	-3.476150e+00
1.470902e+01	-3.503677e+00
1.479398e+01	-3.531706e+00
1.487943e+01	-3.559691e+00
1.496537e+01	-3.587594e+00
1.505181e+01	-3.615722e+00
1.513875e+01	-3.644251e+00
1.522619e+01	-3.672584e+00
1.531414e+01	-3.701149e+00
1.540259e+01	-3.730061e+00
1.549156e+01	-3.759019e+00
1.558103e+01	-3.788062e+00
1.567103e+01	-3.816964e+00
1.576155e+01	-3.846383e+00
1.585258e+01	-3.875830e+00
1.594415e+01	-3.905679e+00
1.603624e+01	-3.935080e+00
