Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967527e+00
1.005776e+01	-1.985659e+00
1.011585e+01	-2.004099e+00
1.017428e+01	-2.022711e+00
1.023305e+01	-2.041681e+00
1.029215e+01	-2.060332e+00
1.035160e+01	-2.079071e+00
1.041139e+01	-2.098130e+00
1.047153e+01	-2.117419e+00
1.053201e+01	-2.136929e+00
1.059284e+01	-2.156434e+00
1.065403e+01	-2.175868e+00
1.071556e+01	-2.195866e+00
1.077746e+01	-2.215612e+00
1.083971e+01	-2.235789e+00
1.090232e+01	-2.256117e+00
1.096529e+01	-2.276332e+00
1.102862e+01	-2.296706e+00
1.109232e+01	-2.317530e+00
1.115639e+01	-2.338140e+00
1.122083e+01	-2.359151e+00
1.128564e+01	-2.380063e+00
1.135083e+01	-2.401397e+00
1.141639e+01	-2.422517e+00
1.148233e+01	-2.444030e+00
1.154865e+01	-2.465725e+00
1.161536e+01	-2.487211e+00
1.168245e+01	-2.509438e+00
1.174992e+01	-2.531374e+00
1.181779e+01	-2.553518e+00
1.188605e+01	-2.575674e+00
1.195470e+01	-2.598346e+00
1.202375e+01	-2.620926e+00
1.209320e+01	-2.643508e+00
1.216305e+01	-2.666578e+00
1.223330e+01	-2.689393e+00
1.230396e+01	-2.712702e+00
1.237503e+01	-2.735858e+00
1.244651e+01	-2.759268e+00
1.251840e+01	-2.783088e+00
1.259070e+01	-2.806618e+00
1.266343e+01	-2.830692e+00
1.273657e+01	-2.854471e+00
1.281014e+01	-2.878786e+00
1.288413e+01	-2.902915e+00
1.295855e+01	-2.927725e+00
1.303339e+01	-2.952309e+00
1.310867e+01	-2.977010e+00
1.318439e+01	-3.001924e+00
1.326054e+01	-3.026958e+00
1.333713e+01	-3.052108e+00
1.341417e+01	-3.077422e+00
1.349165e+01	-3.102970e+00
1.356958e+01	-3.128618e+00
1.364795e+01	-3.154089e+00
1.372678e+01	-3.180045e+00
1.380607e+01	-3.206338e+00
1.388581e+01	-3.232323e+00
1.396602e+01	-3.258681e+00
1.404668e+01	-3.285121e+00
1.412782e+01	-3.311761e+00
1.420942e+01	-3.338662e+00
1.429149e+01	-3.365400e+00
1.437404e+01	-3.392379e+00
1.445706e+01	-3.420091e+00
1.454057e+01	-3.446943e+00
1.462455e+01	-3.474514e+00
1.470902e+01	-3.502069e+00
1.479398e+01	-3.529943e+00
1.487943e+01	-3.558146e+00
1.496537e+01	-3.586034e+00
1.505181e+01	-3.614023e+00
1.513875e+01	-3.642506e+00
1.522619e+01	-3.670847e+00
1.531414e+01	-3.699417e+00
1.540259e+01	-3.728248e+00
1.549156e+01	-3.756988e+00
1.558103e+01	-3.785970e+00
1.567103e+01	-3.815261e+00
1.576155e+01	-3.844678e+00
1.585258e+01	-3.874091e+00
1.594415e+01	-3.903401e+00
1.603624e+01	-3.933502e+00
1.612886e+01	-3.962930e+00
1.622202e+01	-3.993189e+00
1.631572e+01	-4.023446e+00
1.640996e+01	-4.054118e+00
1.650474e+01	-4.084173e+00
1.660008e+01	-4.114740e+00
1.669596e+01	-4.145157e+00
1.679239e+01	-4.176248e+00
1.688938e+01	-4.206978e+00
1.698694e+01	-4.238384e+00
1.708505e+01	-4.269585e+00
1.718373e+01	-4.301110e+00
1.728299e+01	-4.332430e+00
1.738281e+01	-4.364143e+00
1.748322e+01	-4.395950e+00
1.758420e+01	-4.427718e+00
1.768576e+01	-4.459604e+00
1.778792e+01	-4.492129e+00
1.789066e+01	-4.524561e+00
1.799399e+01	-4.556680e+00
1.809793e+01	-4.589394e+00
1.820246e+01	-4.622104e+00
1.830760e+01	-4.655057e+00
1.841334e+01	-4.687614e+00
1.851969e+01	-4.721188e+00
1.862666e+01	-4.754209e+00
1.873425e+01	-4.787575e+00
1.884246e+01	-4.820842e+00
1.895129e+01	-4.854380e+00
1.906075e+01	-4.888266e+00
1.917085e+01	-4.922151e+00
1.928158e+01	-4.955830e+00
1.939295e+01	-4.989981e+00
1.950496e+01	-5.024277e+00
1.961762e+01	-5.058634e+00
1.973093e+01	-5.093588e+00
1.984490e+01	-5.127989e+00
1.995952e+01	-5.162503e+00
2.007480e+01	-5.197522e+00
2.019076e+01	-5.232330e+00
2.030738e+01	-5.267386e+00
2.042467e+01	-5.302865e+00
2.054264e+01	-5.338048e+00
2.066130e+01	-5.373444e+00
2.078064e+01	-5.409391e+00
2.090066e+01	-5.445039e+00
2.102139e+01	-5.480445e+00
2.114280e+01	-5.516563e+00
2.126492e+01	-5.552658e+00
2.138775e+01	-5.588843e+00
2.151128e+01	-5.624989e+00
2.163553e+01	-5.661755e+00
2.176050e+01	-5.697898e+00
2.188619e+01	-5.734518e+00
2.201260e+01	-5.770945e+00
2.213974e+01	-5.808001e+00
2.226762e+01	-5.845044e+00
2.239624e+01	-5.882152e+00
2.252560e+01	-5.919336e+00
2.265571e+01	-5.956508e+00
2.278656e+01	-5.993958e+00
2.291818e+01	-6.031183e+00
2.305055e+01	-6.069010e+00
2.318369e+01	-6.106293e+00
2.331760e+01	-6.144392e+00
2.345228e+01	-6.182442e+00
2.358774e+01	-6.220392e+00
2.372398e+01	-6.258715e+00
2.386101e+01	-6.296651e+00
2.399883e+01	-6.335351e+00
2.413745e+01	-6.373634e+00
2.427686e+01	-6.412339e+00
2.441709e+01	-6.450675e+00
2.455812e+01	-6.489573e+00
2.469997e+01	-6.528667e+00
2.484263e+01	-6.567453e+00
2.498612e+01	-6.606311e+00
2.513044e+01	-6.645407e+00
2.527559e+01	-6.685001e+00
2.542158e+01	-6.724087e+00
2.556842e+01	-6.763799e+00
2.571610e+01	-6.803032e+00
2.586463e+01	-6.842494e+00
2.601403e+01	-6.882650e+00
2.616428e+01	-6.922468e+00
2.631541e+01	-6.961963e+00
2.646740e+01	-7.001947e+00
2.662028e+01	-7.041894e+00
2.677404e+01	-7.082092e+00
2.692868e+01	-7.122622e+00
2.708422e+01	-7.163391e+00
2.724066e+01	-7.203770e+00
2.739800e+01	-7.244125e+00
2.755625e+01	-7.284757e+00
2.771541e+01	-7.325469e+00
2.787550e+01	-7.366521e+00
2.803650e+01	-7.406946e+00
2.819844e+01	-7.447900e+00
2.836131e+01	-7.488943e+00
2.852513e+01	-7.530794e+00
2.868989e+01	-7.571461e+00
2.885560e+01	-7.613038e+00
2.902227e+01	-7.654267e+00
2.918990e+01	-7.695699e+00
2.935850e+01	-7.737370e+00
2.952807e+01	-7.778953e+00
2.969863e+01	-7.820917e+00
2.987016e+01	-7.862357e+00
3.004269e+01	-7.904613e+00
3.021622e+01	-7.946307e+00
3.039075e+01	-7.988503e+00
3.056628e+01	-8.030366e+00
3.074283e+01	-8.072673e+00
3.092040e+01	-8.114988e+00
3.109900e+01	-8.157408e+00
3.127862e+01	-8.199762e+00
3.145929e+01	-8.241855e+00
3.164099e+01	-8.284987e+00
3.182375e+01	-8.327336e+00
3.200756e+01	-8.370203e+00
3.219244e+01	-8.412987e+00
3.237838e+01	-8.455635e+00
3.256540e+01	-8.498305e+00
3.275349e+01	-8.541739e+00
3.294268e+01	-8.584806e+00
3.313295e+01	-8.627588e+00
3.332433e+01	-8.671021e+00
3.351681e+01	-8.714161e+00
3.371040e+01	-8.757923e+00
3.390511e+01	-8.801383e+00
3.410094e+01	-8.844242e+00
3.429791e+01	-8.888073e+00
3.449601e+01	-8.931523e+00
3.469526e+01	-8.975293e+00
3.489566e+01	-9.018775e+00
3.509721e+01	-9.062649e+00
3.529993e+01	-9.106449e+00
3.550382e+01	-9.150803e+00
3.570889e+01	-9.194566e+00
3.591515e+01	-9.238344e+00
3.612259e+01	-9.282737e+00
3.633123e+01	-9.326857e+00
3.654108e+01	-9.370668e+00
3.675214e+01	-9.415336e+00
3.696442e+01	-9.459806e+00
3.717792e+01	-9.503769e+00
3.739266e+01	-9.548605e+00
3.760864e+01	-9.592773e+00
3.782587e+01	-9.637470e+00
3.804435e+01	-9.682281e+00
3.826409e+01	-9.726537e+00
3.848510e+01	-9.771365e+00
3.870739e+01	-9.815870e+00
3.893096e+01	-9.861056e+00
3.915583e+01	-9.905986e+00
3.938199e+01	-9.950759e+00
3.960946e+01	-9.996039e+00
3.983824e+01	-1.004171e+01
4.006834e+01	-1.008607e+01
4.029978e+01	-1.013141e+01
4.053255e+01	-1.017603e+01
4.076666e+01	-1.022180e+01
4.100213e+01	-1.026675e+01
4.123896e+01	-1.031237e+01
4.147715e+01	-1.035778e+01
4.171672e+01	-1.040307e+01
4.195767e+01	-1.044830e+01
4.220002e+01	-1.049439e+01
4.244377e+01	-1.053957e+01
4.268892e+01	-1.058543e+01
4.293549e+01	-1.063145e+01
4.318348e+01	-1.067648e+01
4.343291e+01	-1.072294e+01
4.368377e+01	-1.076822e+01
4.393609e+01	-1.081452e+01
4.418986e+01	-1.086002e+01
4.444510e+01	-1.090704e+01
4.470182e+01	-1.095188e+01
4.496001e+01	-1.099852e+01
4.521970e+01	-1.104365e+01
4.548089e+01	-1.109028e+01
4.574358e+01	-1.113637e+01
4.600779e+01	-1.118277e+01
4.627353e+01	-1.122884e+01
4.654081e+01	-1.127532e+01
4.680963e+01	-1.132188e+01
4.708000e+01	-1.136745e+01
4.735193e+01	-1.141465e+01
4.762543e+01	-1.146043e+01
4.790051e+01	-1.150720e+01
4.817719e+01	-1.155371e+01
4.845545e+01	-1.159939e+01
4.873533e+01	-1.164658e+01
4.901682e+01	-1.169381e+01
4.929994e+01	-1.174042e+01
4.958470e+01	-1.178635e+01
4.987110e+01	-1.183315e+01
5.015915e+01	-1.187973e+01
5.044887e+01	-1.192702e+01
5.074026e+01	-1.197429e+01
5.103333e+01	-1.202092e+01
5.132810e+01	-1.206749e+01
5.162457e+01	-1.211515e+01
5.192275e+01	-1.216224e+01
5.222265e+01	-1.220850e+01
5.252429e+01	-1.225509e+01
5.282767e+01	-1.230291e+01
5.313280e+01	-1.234976e+01
5.343969e+01	-1.239699e+01
5.374836e+01	-1.244391e+01
5.405880e+01	-1.249144e+01
5.437105e+01	-1.253862e+01
5.468509e+01	-1.258621e+01
5.500095e+01	-1.263311e+01
5.531863e+01	-1.268016e+01
5.563815e+01	-1.272761e+01
5.595951e+01	-1.277521e+01
5.628273e+01	-1.282206e+01
5.660782e+01	-1.286973e+01
5.693479e+01	-1.291722e+01
5.726364e+01	-1.296437e+01
5.759439e+01	-1.301207e+01
5.792705e+01	-1.305978e+01
5.826164e+01	-1.310759e+01
5.859815e+01	-1.315519e+01
5.893662e+01	-1.320281e+01
5.927703e+01	-1.325084e+01
5.961941e+01	-1.329801e+01
5.996377e+01	-1.334586e+01
6.031012e+01	-1.339321e+01
6.065847e+01	-1.344098e+01
6.100883e+01	-1.348926e+01
6.136121e+01	-1.353716e+01
6.171563e+01	-1.358493e+01
6.207210e+01	-1.363212e+01
6.243063e+01	-1.367951e+01
6.279122e+01	-1.372838e+01
6.315390e+01	-1.377557e+01
6.351868e+01	-1.382405e+01
6.388556e+01	-1.387236e+01
6.425456e+01	-1.391975e+01
6.462569e+01	-1.396851e+01
6.499897e+01	-1.401597e+01
6.537440e+01	-1.406431e+01
6.575200e+01	-1.411249e+01
6.613178e+01	-1.416044e+01
6.651375e+01	-1.420824e+01
6.689793e+01	-1.425630e+01
6.728433e+01	-1.430479e+01
6.767297e+01	-1.435281e+01
6.806384e+01	-1.440091e+01
6.845698e+01	-1.444989e+01
6.885238e+01	-1.449780e+01
6.925007e+01	-1.454654e+01
6.965005e+01	-1.459388e+01
7.005235e+01	-1.464173e+01
7.045697e+01	-1.469109e+01
7.086393e+01	-1.473933e+01
7.127323e+01	-1.478763e+01
7.168490e+01	-1.483560e+01
7.209895e+01	-1.488418e+01
7.251539e+01	-1.493198e+01
7.293424e+01	-1.498185e+01
7.335551e+01	-1.502909e+01
7.377920e+01	-1.507763e+01
7.420535e+01	-1.512658e+01
7.463396e+01	-1.517471e+01
7.506504e+01	-1.522415e+01
7.549861e+01	-1.527184e+01
7.593469e+01	-1.531930e+01
7.637328e+01	-1.536896e+01
7.681441e+01	-1.541768e+01
7.725809e+01	-1.546565e+01
7.770433e+01	-1.551560e+01
7.815315e+01	-1.556294e+01
7.860456e+01	-1.561228e+01
7.905857e+01	-1.566130e+01
7.951521e+01	-1.570957e+01
7.997449e+01	-1.575743e+01
8.043642e+01	-1.580740e+01
8.090102e+01	-1.585670e+01
8.136830e+01	-1.590406e+01
8.183828e+01	-1.595326e+01
8.231097e+01	-1.600279e+01
8.278640e+01	-1.605088e+01
8.326457e+01	-1.610028e+01
8.374550e+01	-1.614814e+01
8.422921e+01	-1.619766e+01
8.471572e+01	-1.624554e+01
8.520503e+01	-1.629354e+01
8.569717e+01	-1.634239e+01
8.619215e+01	-1.639367e+01
