Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969739e+00
1.005776e+01	-1.987955e+00
1.011585e+01	-2.006776e+00
1.017428e+01	-2.025183e+00
1.023305e+01	-2.043907e+00
1.029215e+01	-2.062523e+00
1.035160e+01	-2.081655e+00
1.041139e+01	-2.100797e+00
1.047153e+01	-2.119823e+00
1.053201e+01	-2.139345e+00
1.059284e+01	-2.158973e+00
1.065403e+01	-2.178677e+00
1.071556e+01	-2.198355e+00
1.077746e+01	-2.218436e+00
1.083971e+01	-2.238397e+00
1.090232e+01	-2.258817e+00
1.096529e+01	-2.278941e+00
1.102862e+01	-2.299452e+00
1.109232e+01	-2.320402e+00
1.115639e+01	-2.340832e+00
1.122083e+01	-2.362059e+00
1.128564e+01	-2.382942e+00
1.135083e+01	-2.404008e+00
1.141639e+01	-2.425495e+00
1.148233e+01	-2.446932e+00
1.154865e+01	-2.468563e+00
1.161536e+01	-2.490314e+00
1.168245e+01	-2.512136e+00
1.174992e+01	-2.534239e+00
1.181779e+01	-2.556305e+00
1.188605e+01	-2.578749e+00
1.195470e+01	-2.601066e+00
1.202375e+01	-2.623759e+00
1.209320e+01	-2.646541e+00
1.216305e+01	-2.669277e+00
1.223330e+01	-2.692466e+00
1.230396e+01	-2.715461e+00
1.237503e+01	-2.738879e+00
1.244651e+01	-2.762484e+00
1.251840e+01	-2.786088e+00
1.259070e+01	-2.809779e+00
1.266343e+01	-2.833742e+00
1.273657e+01	-2.857909e+00
1.281014e+01	-2.882146e+00
1.288413e+01	-2.906352e+00
1.295855e+01	-2.930849e+00
1.303339e+01	-2.955282e+00
1.310867e+01	-2.980308e+00
1.318439e+01	-3.005170e+00
1.326054e+01	-3.030293e+00
1.333713e+01	-3.055232e+00
1.341417e+01	-3.080452e+00
1.349165e+01	-3.106154e+00
1.356958e+01	-3.132073e+00
1.364795e+01	-3.157673e+00
1.372678e+01	-3.183574e+00
1.380607e+01	-3.209431e+00
1.388581e+01	-3.235711e+00
1.396602e+01	-3.262388e+00
1.404668e+01	-3.288676e+00
1.412782e+01	-3.315448e+00
1.420942e+01	-3.342009e+00
1.429149e+01	-3.368942e+00
1.437404e+01	-3.395853e+00
1.445706e+01	-3.423446e+00
1.454057e+01	-3.450657e+00
1.462455e+01	-3.478099e+00
1.470902e+01	-3.506091e+00
1.479398e+01	-3.533522e+00
1.487943e+01	-3.561259e+00
1.496537e+01	-3.589494e+00
1.505181e+01	-3.617942e+00
1.513875e+01	-3.646192e+00
1.522619e+01	-3.674579e+00
1.531414e+01	-3.703491e+00
1.540259e+01	-3.732179e+00
1.549156e+01	-3.761161e+00
1.558103e+01	-3.790056e+00
1.567103e+01	-3.819292e+00
1.576155e+01	-3.848411e+00
1.585258e+01	-3.877981e+00
1.594415e+01	-3.907579e+00
1.603624e+01	-3.937516e+00
1.612886e+01	-3.967002e+00
1.622202e+01	-3.997324e+00
1.631572e+01	-4.027459e+00
1.640996e+01	-4.057540e+00
1.650474e+01	-4.088237e+00
1.660008e+01	-4.118922e+00
1.669596e+01	-4.149592e+00
1.679239e+01	-4.180244e+00
1.688938e+01	-4.211505e+00
1.698694e+01	-4.242370e+00
1.708505e+01	-4.273655e+00
1.718373e+01	-4.304758e+00
1.728299e+01	-4.336646e+00
1.738281e+01	-4.368351e+00
1.748322e+01	-4.400133e+00
1.758420e+01	-4.432052e+00
1.768576e+01	-4.464100e+00
1.778792e+01	-4.496081e+00
1.789066e+01	-4.528487e+00
1.799399e+01	-4.561379e+00
1.809793e+01	-4.593584e+00
1.820246e+01	-4.626351e+00
1.830760e+01	-4.658869e+00
1.841334e+01	-4.692266e+00
1.851969e+01	-4.724955e+00
1.862666e+01	-4.758413e+00
1.873425e+01	-4.791775e+00
1.884246e+01	-4.825461e+00
1.895129e+01	-4.859015e+00
1.906075e+01	-4.892765e+00
1.917085e+01	-4.926449e+00
1.928158e+01	-4.960626e+00
1.939295e+01	-4.994572e+00
1.950496e+01	-5.028665e+00
1.961762e+01	-5.063145e+00
1.973093e+01	-5.097944e+00
1.984490e+01	-5.132173e+00
1.995952e+01	-5.167208e+00
2.007480e+01	-5.202031e+00
2.019076e+01	-5.236935e+00
2.030738e+01	-5.271893e+00
2.042467e+01	-5.307492e+00
2.054264e+01	-5.342889e+00
2.066130e+01	-5.378221e+00
2.078064e+01	-5.413702e+00
2.090066e+01	-5.449615e+00
2.102139e+01	-5.485463e+00
2.114280e+01	-5.521251e+00
2.126492e+01	-5.557172e+00
2.138775e+01	-5.593578e+00
2.151128e+01	-5.629832e+00
2.163553e+01	-5.666099e+00
2.176050e+01	-5.702549e+00
2.188619e+01	-5.738916e+00
2.201260e+01	-5.775729e+00
2.213974e+01	-5.812977e+00
2.226762e+01	-5.849981e+00
2.239624e+01	-5.886930e+00
2.252560e+01	-5.923971e+00
2.265571e+01	-5.961328e+00
2.278656e+01	-5.998716e+00
2.291818e+01	-6.036023e+00
2.305055e+01	-6.073771e+00
2.318369e+01	-6.111368e+00
2.331760e+01	-6.149455e+00
2.345228e+01	-6.187603e+00
2.358774e+01	-6.225464e+00
2.372398e+01	-6.263824e+00
2.386101e+01	-6.302030e+00
2.399883e+01	-6.340193e+00
2.413745e+01	-6.378680e+00
2.427686e+01	-6.417020e+00
2.441709e+01	-6.455886e+00
2.455812e+01	-6.494756e+00
2.469997e+01	-6.533738e+00
2.484263e+01	-6.572232e+00
2.498612e+01	-6.611346e+00
2.513044e+01	-6.650538e+00
2.527559e+01	-6.690070e+00
2.542158e+01	-6.728994e+00
2.556842e+01	-6.768852e+00
2.571610e+01	-6.808043e+00
2.586463e+01	-6.848136e+00
2.601403e+01	-6.887353e+00
2.616428e+01	-6.927671e+00
2.631541e+01	-6.967545e+00
2.646740e+01	-7.007656e+00
2.662028e+01	-7.047478e+00
2.677404e+01	-7.087427e+00
2.692868e+01	-7.128016e+00
2.708422e+01	-7.168098e+00
2.724066e+01	-7.209052e+00
2.739800e+01	-7.249473e+00
2.755625e+01	-7.289864e+00
2.771541e+01	-7.330854e+00
2.787550e+01	-7.371674e+00
2.803650e+01	-7.412480e+00
2.819844e+01	-7.453771e+00
2.836131e+01	-7.494486e+00
2.852513e+01	-7.535753e+00
2.868989e+01	-7.576807e+00
2.885560e+01	-7.618532e+00
2.902227e+01	-7.659656e+00
2.918990e+01	-7.700857e+00
2.935850e+01	-7.742688e+00
2.952807e+01	-7.784327e+00
2.969863e+01	-7.826126e+00
2.987016e+01	-7.867874e+00
3.004269e+01	-7.909525e+00
3.021622e+01	-7.951131e+00
3.039075e+01	-7.993934e+00
3.056628e+01	-8.035780e+00
3.074283e+01	-8.077990e+00
3.092040e+01	-8.120360e+00
3.109900e+01	-8.162975e+00
3.127862e+01	-8.204964e+00
3.145929e+01	-8.247735e+00
3.164099e+01	-8.290179e+00
3.182375e+01	-8.332880e+00
3.200756e+01	-8.376013e+00
3.219244e+01	-8.418353e+00
3.237838e+01	-8.461395e+00
3.256540e+01	-8.504390e+00
3.275349e+01	-8.547763e+00
3.294268e+01	-8.590259e+00
3.313295e+01	-8.633245e+00
3.332433e+01	-8.676630e+00
3.351681e+01	-8.720186e+00
3.371040e+01	-8.763514e+00
