Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.843126e-02
1.005776e+01	4.392134e-03
1.011585e+01	-2.014497e-02
1.017428e+01	-1.419847e-03
1.023305e+01	3.396703e-03
1.029215e+01	7.918022e-03
1.035160e+01	2.554540e-03
1.041139e+01	8.337718e-03
1.047153e+01	-1.947762e-03
1.053201e+01	-8.377140e-03
1.059284e+01	1.100206e-03
1.065403e+01	2.299096e-02
1.071556e+01	5.996644e-04
1.077746e+01	-9.748653e-03
1.083971e+01	-9.222967e-03
1.090232e+01	-4.522886e-03
1.096529e+01	-2.122529e-02
1.102862e+01	-7.707513e-03
1.109232e+01	-5.699405e-03
1.115639e+01	1.286806e-02
1.122083e+01	-7.144433e-03
1.128564e+01	3.612228e-03
1.135083e+01	6.610591e-03
1.141639e+01	-1.307421e-03
1.148233e+01	7.656475e-03
1.154865e+01	6.367602e-03
1.161536e+01	1.727269e-04
1.168245e+01	6.825612e-04
1.174992e+01	1.346559e-02
1.181779e+01	1.038123e-02
1.188605e+01	-2.150980e-03
1.195470e+01	2.341685e-03
1.202375e+01	2.311424e-04
1.209320e+01	-4.638467e-03
1.216305e+01	-1.630234e-02
1.223330e+01	6.392742e-03
1.230396e+01	8.961441e-03
1.237503e+01	2.777366e-02
1.244651e+01	-3.531411e-04
1.251840e+01	-1.942971e-02
1.259070e+01	3.676980e-03
1.266343e+01	5.439758e-04
1.273657e+01	-6.473423e-03
1.281014e+01	3.362064e-03
1.288413e+01	7.372464e-03
1.295855e+01	1.930793e-03
1.303339e+01	6.268813e-03
1.310867e+01	-2.968295e-03
1.318439e+01	3.882768e-03
1.326054e+01	-4.415181e-03
1.333713e+01	-7.344658e-03
1.341417e+01	-1.087626e-02
1.349165e+01	3.517064e-03
1.356958e+01	-1.480976e-02
1.364795e+01	8.241160e-03
1.372678e+01	4.994253e-03
1.380607e+01	1.276799e-02
1.388581e+01	1.909153e-02
1.396602e+01	-5.745855e-04
1.404668e+01	8.797691e-03
1.412782e+01	8.603770e-03
1.420942e+01	-3.779143e-03
1.429149e+01	2.064707e-03
1.437404e+01	-1.080124e-02
1.445706e+01	1.186526e-04
1.454057e+01	5.876264e-03
1.462455e+01	2.071525e-02
1.470902e+01	-3.120965e-04
1.479398e+01	9.606414e-03
1.487943e+01	6.555986e-03
1.496537e+01	-1.459802e-03
1.505181e+01	2.796623e-03
1.513875e+01	-7.895740e-03
1.522619e+01	-7.131832e-04
1.531414e+01	-1.051269e-02
1.540259e+01	2.677051e-03
1.549156e+01	-3.243751e-03
1.558103e+01	1.737375e-02
1.567103e+01	1.425104e-02
1.576155e+01	7.403879e-03
1.585258e+01	2.220713e-02
1.594415e+01	-7.875125e-04
1.603624e+01	-5.927279e-03
1.612886e+01	-1.043627e-03
1.622202e+01	9.674328e-03
1.631572e+01	2.725999e-04
1.640996e+01	-6.511794e-03
1.650474e+01	2.003454e-03
1.660008e+01	1.534001e-02
1.669596e+01	3.404632e-03
1.679239e+01	-4.371496e-03
1.688938e+01	-7.215669e-03
1.698694e+01	-5.116675e-03
1.708505e+01	1.546316e-02
1.718373e+01	1.358402e-02
1.728299e+01	-1.352967e-02
1.738281e+01	-3.849536e-03
1.748322e+01	-5.868923e-03
1.758420e+01	1.619485e-02
1.768576e+01	9.374842e-03
1.778792e+01	3.425205e-03
1.789066e+01	1.991364e-03
1.799399e+01	-2.979539e-03
1.809793e+01	-1.386289e-03
1.820246e+01	2.194902e-02
1.830760e+01	-1.041655e-02
1.841334e+01	-3.991813e-03
1.851969e+01	-1.725007e-03
1.862666e+01	-9.795153e-03
1.873425e+01	-2.544516e-02
1.884246e+01	2.755889e-03
1.895129e+01	2.860032e-03
1.906075e+01	8.456546e-03
1.917085e+01	3.727352e-03
1.928158e+01	2.216854e-03
1.939295e+01	8.505647e-03
1.950496e+01	9.205712e-03
1.961762e+01	1.678071e-02
1.973093e+01	-9.545068e-03
1.984490e+01	-8.170344e-03
1.995952e+01	-8.852045e-03
2.007480e+01	-1.099220e-02
2.019076e+01	5.003147e-03
2.030738e+01	-1.863736e-02
2.042467e+01	-3.867628e-03
2.054264e+01	-1.615289e-02
2.066130e+01	5.982568e-03
2.078064e+01	-8.274032e-03
2.090066e+01	1.080032e-02
2.102139e+01	-1.096932e-04
2.114280e+01	-6.520607e-03
2.126492e+01	2.036596e-02
2.138775e+01	-1.033852e-02
2.151128e+01	1.316264e-03
2.163553e+01	-1.322334e-02
2.176050e+01	-8.353512e-03
2.188619e+01	6.890258e-03
2.201260e+01	6.924246e-03
2.213974e+01	1.593299e-03
2.226762e+01	1.410370e-02
2.239624e+01	8.522641e-03
2.252560e+01	-1.605118e-03
2.265571e+01	2.961737e-04
2.278656e+01	-2.067036e-02
2.291818e+01	5.952022e-03
2.305055e+01	9.970127e-03
2.318369e+01	-6.423264e-03
2.331760e+01	3.021967e-03
2.345228e+01	7.190202e-03
2.358774e+01	5.870461e-03
2.372398e+01	1.348349e-02
2.386101e+01	-1.035623e-02
2.399883e+01	-5.316758e-03
2.413745e+01	-2.015008e-02
2.427686e+01	2.486459e-03
2.441709e+01	-2.116089e-02
2.455812e+01	-1.628360e-02
2.469997e+01	2.102508e-03
2.484263e+01	1.632466e-02
2.498612e+01	-4.776959e-03
2.513044e+01	-1.855270e-02
2.527559e+01	4.203517e-03
2.542158e+01	-4.688347e-03
2.556842e+01	-4.181848e-03
2.571610e+01	-1.509662e-02
2.586463e+01	-1.548253e-02
2.601403e+01	5.974389e-03
2.616428e+01	6.197567e-03
2.631541e+01	-5.915115e-03
2.646740e+01	1.122390e-02
2.662028e+01	8.490704e-03
2.677404e+01	5.792041e-03
2.692868e+01	-6.199595e-03
2.708422e+01	-9.126176e-04
2.724066e+01	-5.859403e-03
2.739800e+01	7.461773e-03
2.755625e+01	-1.340133e-02
2.771541e+01	8.281680e-03
2.787550e+01	-3.669142e-03
2.803650e+01	5.242477e-03
2.819844e+01	1.175374e-03
2.836131e+01	-1.094759e-02
2.852513e+01	-1.569984e-02
2.868989e+01	-1.372898e-03
2.885560e+01	1.658401e-02
2.902227e+01	-2.216633e-02
2.918990e+01	-2.848272e-03
2.935850e+01	-5.967575e-03
2.952807e+01	1.559999e-02
2.969863e+01	-1.183177e-02
2.987016e+01	-1.856413e-02
3.004269e+01	1.271015e-02
3.021622e+01	5.427874e-04
3.039075e+01	-8.331672e-04
3.056628e+01	1.267522e-05
3.074283e+01	2.915678e-02
3.092040e+01	-1.230009e-02
3.109900e+01	9.540770e-05
3.127862e+01	-4.083638e-03
3.145929e+01	8.856890e-03
3.164099e+01	-5.307519e-04
3.182375e+01	-1.391228e-02
3.200756e+01	-2.518216e-03
3.219244e+01	-1.441099e-02
3.237838e+01	6.277485e-03
3.256540e+01	7.769184e-04
3.275349e+01	-2.135395e-02
3.294268e+01	4.478735e-03
3.313295e+01	-4.192843e-05
3.332433e+01	4.688374e-03
3.351681e+01	1.774442e-03
3.371040e+01	4.357875e-03
3.390511e+01	9.180697e-03
3.410094e+01	-1.423910e-02
3.429791e+01	2.155477e-02
3.449601e+01	1.051794e-02
3.469526e+01	5.637762e-04
3.489566e+01	-1.562529e-02
3.509721e+01	1.205018e-02
3.529993e+01	9.267440e-03
3.550382e+01	1.604968e-02
3.570889e+01	1.481261e-03
3.591515e+01	-1.611089e-02
3.612259e+01	1.082064e-02
3.633123e+01	-1.471523e-02
3.654108e+01	-7.002907e-03
3.675214e+01	1.226892e-02
3.696442e+01	-8.418250e-05
3.717792e+01	-6.713404e-03
3.739266e+01	-6.048853e-03
3.760864e+01	-2.405056e-03
3.782587e+01	3.167561e-03
3.804435e+01	1.357487e-02
3.826409e+01	-1.451737e-02
3.848510e+01	-2.045748e-03
3.870739e+01	5.373954e-03
3.893096e+01	-6.718437e-03
3.915583e+01	-1.436175e-02
3.938199e+01	5.778553e-03
3.960946e+01	8.365225e-03
3.983824e+01	1.093732e-03
4.006834e+01	4.807048e-04
4.029978e+01	3.412534e-03
4.053255e+01	-5.732083e-03
4.076666e+01	-1.407913e-03
4.100213e+01	-4.394661e-03
4.123896e+01	8.245971e-03
4.147715e+01	-1.381914e-02
4.171672e+01	5.183617e-03
4.195767e+01	-1.349928e-02
4.220002e+01	-3.683394e-03
4.244377e+01	-1.006475e-02
4.268892e+01	6.735760e-03
4.293549e+01	3.015466e-03
4.318348e+01	-8.194417e-03
4.343291e+01	-1.408883e-02
4.368377e+01	1.742489e-02
4.393609e+01	-2.064516e-02
4.418986e+01	1.867506e-02
4.444510e+01	1.041411e-03
4.470182e+01	2.943452e-03
4.496001e+01	-5.229238e-03
4.521970e+01	3.191093e-03
4.548089e+01	-8.823019e-03
4.574358e+01	-1.560654e-02
4.600779e+01	7.776509e-03
4.627353e+01	-1.766310e-03
4.654081e+01	1.362620e-03
4.680963e+01	1.359639e-02
4.708000e+01	2.175157e-03
4.735193e+01	-2.223991e-02
4.762543e+01	1.819202e-02
4.790051e+01	5.925847e-03
4.817719e+01	3.259833e-03
4.845545e+01	-9.020688e-03
4.873533e+01	1.217278e-03
4.901682e+01	9.405186e-03
4.929994e+01	-1.171131e-02
4.958470e+01	-1.457434e-02
4.987110e+01	-1.265096e-02
5.015915e+01	-5.163458e-03
5.044887e+01	-1.128649e-02
5.074026e+01	-5.602346e-03
5.103333e+01	2.496306e-03
5.132810e+01	1.214218e-02
5.162457e+01	-1.510655e-02
5.192275e+01	-1.546609e-03
5.222265e+01	1.090487e-03
5.252429e+01	1.434417e-02
5.282767e+01	-3.080702e-03
5.313280e+01	-1.748531e-02
5.343969e+01	-1.250836e-02
5.374836e+01	1.861763e-02
5.405880e+01	1.305732e-02
5.437105e+01	6.174762e-03
5.468509e+01	-1.060103e-02
5.500095e+01	-2.099986e-02
5.531863e+01	4.576698e-03
5.563815e+01	-1.283403e-02
5.595951e+01	-2.975060e-03
5.628273e+01	6.017623e-03
5.660782e+01	-4.995865e-03
5.693479e+01	1.023885e-02
5.726364e+01	-1.461929e-02
5.759439e+01	-1.191449e-02
5.792705e+01	-5.260913e-03
5.826164e+01	8.114742e-03
5.859815e+01	-7.131853e-03
5.893662e+01	1.300680e-03
5.927703e+01	6.175791e-03
5.961941e+01	-4.758983e-03
5.996377e+01	-1.472731e-02
6.031012e+01	6.678890e-03
6.065847e+01	7.113473e-03
6.100883e+01	2.212972e-03
6.136121e+01	9.705521e-03
6.171563e+01	9.463886e-03
6.207210e+01	-1.300414e-02
6.243063e+01	-5.004048e-03
6.279122e+01	2.297844e-02
6.315390e+01	-2.242952e-03
6.351868e+01	1.360210e-03
6.388556e+01	-1.671442e-04
6.425456e+01	-3.553671e-03
6.462569e+01	-1.536925e-02
6.499897e+01	-8.142117e-03
6.537440e+01	6.671800e-04
6.575200e+01	-1.980425e-02
6.613178e+01	-3.545993e-04
6.651375e+01	1.028785e-02
6.689793e+01	-8.315028e-03
6.728433e+01	-1.054804e-02
6.767297e+01	7.960773e-03
6.806384e+01	-1.197671e-02
6.845698e+01	-8.753087e-03
6.885238e+01	-8.565064e-03
6.925007e+01	-7.377145e-03
6.965005e+01	-7.404369e-03
7.005235e+01	-7.021935e-03
7.045697e+01	-7.718213e-03
7.086393e+01	-1.026753e-02
7.127323e+01	-2.130192e-03
7.168490e+01	7.600445e-03
7.209895e+01	2.452065e-02
7.251539e+01	1.004351e-02
7.293424e+01	-4.496842e-03
7.335551e+01	5.567122e-03
7.377920e+01	7.936484e-03
7.420535e+01	-3.881595e-03
7.463396e+01	-2.553144e-03
7.506504e+01	-1.542626e-02
7.549861e+01	1.336424e-02
7.593469e+01	2.363462e-02
7.637328e+01	-3.993307e-03
7.681441e+01	8.697914e-03
7.725809e+01	2.540823e-03
7.770433e+01	-3.331208e-03
7.815315e+01	-2.264725e-02
7.860456e+01	-6.697958e-04
7.905857e+01	-1.680192e-02
7.951521e+01	-2.789737e-03
7.997449e+01	-1.263210e-02
8.043642e+01	2.166285e-03
8.090102e+01	-9.576083e-03
8.136830e+01	6.046310e-03
8.183828e+01	-1.558529e-03
8.231097e+01	-3.704288e-03
8.278640e+01	-7.896811e-04
8.326457e+01	2.076045e-03
8.374550e+01	-1.224346e-03
8.422921e+01	-4.476563e-04
8.471572e+01	-2.855581e-04
8.520503e+01	4.071275e-03
8.569717e+01	-5.294865e-03
8.619215e+01	-1.168644e-03
8.669000e+01	-1.278323e-02
8.719071e+01	-2.855667e-03
8.769432e+01	6.435084e-03
8.820084e+01	-3.540540e-03
8.871029e+01	-1.091380e-02
8.922267e+01	-8.920542e-04
8.973802e+01	-7.691512e-03
9.025634e+01	-2.912262e-02
9.077766e+01	4.760261e-03
9.130199e+01	-1.529581e-02
9.182935e+01	-2.624974e-03
9.235975e+01	-5.904116e-03
9.289321e+01	5.524719e-03
9.342976e+01	8.801573e-04
9.396941e+01	-1.534448e-02
9.451217e+01	-3.590928e-03
9.505807e+01	-5.695684e-03
9.560712e+01	1.091551e-02
9.615934e+01	-2.452709e-02
9.671476e+01	1.243703e-02
9.727338e+01	-9.851852e-03
9.783522e+01	5.912304e-03
9.840032e+01	-1.628750e-02
9.896867e+01	-3.671201e-03
9.954031e+01	7.693358e-03
1.001153e+02	-1.033395e-02
1.006935e+02	-8.695080e-03
1.012751e+02	9.495040e-03
1.018601e+02	6.487822e-03
1.024484e+02	3.821376e-03
1.030402e+02	3.632350e-03
1.036353e+02	7.940084e-04
1.042339e+02	-1.388648e-02
1.048360e+02	1.501562e-02
1.054415e+02	5.800309e-03
1.060505e+02	4.607696e-03
1.066631e+02	-2.513457e-03
1.072791e+02	-5.489617e-03
1.078988e+02	-1.855645e-03
1.085220e+02	-4.962899e-03
1.091488e+02	-1.135289e-02
1.097793e+02	-1.177118e-02
1.104133e+02	-8.952226e-03
1.110511e+02	1.148642e-02
1.116925e+02	-8.331260e-03
1.123376e+02	1.336764e-03
1.129865e+02	-1.471984e-02
1.136391e+02	-1.564095e-02
1.142955e+02	-8.274168e-03
1.149556e+02	-2.170404e-02
1.156196e+02	-1.785227e-02
1.162874e+02	1.253494e-02
1.169591e+02	-1.105544e-02
1.176347e+02	-2.992393e-03
1.183141e+02	-1.050326e-02
1.189975e+02	3.849336e-03
1.196848e+02	1.560595e-02
1.203761e+02	-1.747766e-02
1.210714e+02	4.362892e-04
1.217707e+02	8.598696e-03
1.224740e+02	-4.213516e-03
1.231814e+02	-8.732722e-03
1.238929e+02	-1.221259e-02
1.246085e+02	-3.742029e-03
1.253283e+02	-9.408098e-03
1.260522e+02	-1.350184e-02
1.267802e+02	-1.308294e-02
1.275125e+02	1.414337e-02
1.282490e+02	-9.376740e-03
1.289898e+02	-1.489726e-02
1.297348e+02	-7.483745e-03
1.304842e+02	5.023880e-03
1.312378e+02	-1.398346e-02
1.319959e+02	-2.445013e-02
1.327583e+02	-7.030052e-03
1.335251e+02	1.846419e-02
1.342963e+02	9.274913e-03
1.350720e+02	-1.930506e-02
1.358522e+02	-1.927976e-02
1.366368e+02	3.787946e-03
1.374260e+02	1.284540e-02
1.382198e+02	-1.744503e-02
1.390182e+02	-2.723567e-03
1.398211e+02	1.051757e-02
1.406287e+02	7.156622e-03
1.414410e+02	1.855230e-02
1.422579e+02	1.266356e-02
1.430796e+02	-5.053896e-03
1.439060e+02	-1.716649e-03
1.447372e+02	-1.782155e-02
1.455732e+02	4.791665e-03
1.464141e+02	-5.785469e-03
1.472597e+02	-2.353732e-02
1.481103e+02	-2.949240e-03
1.489658e+02	4.568662e-03
1.498262e+02	-1.046679e-02
1.506916e+02	2.434196e-02
1.515620e+02	-9.856615e-03
1.524374e+02	-3.011068e-02
1.533179e+02	-2.377151e-02
1.542034e+02	-1.130647e-03
1.550941e+02	-1.033861e-02
1.559899e+02	-8.671114e-03
1.568909e+02	-8.045473e-03
1.577971e+02	-1.101913e-02
1.587085e+02	-5.214364e-03
1.596252e+02	3.999903e-04
1.605472e+02	-1.233807e-02
1.614745e+02	4.380152e-03
1.624072e+02	-5.782036e-03
1.633453e+02	-2.966121e-03
1.642887e+02	7.898005e-03
1.652377e+02	1.117070e-03
1.661921e+02	9.769793e-03
1.671520e+02	-1.408365e-02
1.681175e+02	3.904880e-04
1.690885e+02	-1.972091e-02
1.700651e+02	1.110006e-03
1.710474e+02	-5.522664e-03
1.720354e+02	-2.329988e-02
1.730291e+02	1.172186e-02
1.740285e+02	3.037313e-03
1.750337e+02	-2.974915e-03
1.760446e+02	-4.175350e-03
1.770615e+02	-5.546543e-03
1.780842e+02	-9.552810e-04
1.791128e+02	1.002257e-02
1.801473e+02	-2.177393e-02
1.811878e+02	-1.532341e-02
1.822344e+02	-2.169877e-03
1.832870e+02	-1.668261e-02
1.843456e+02	-8.914016e-03
1.854104e+02	-7.912716e-04
1.864813e+02	-7.377341e-04
1.875584e+02	-3.869061e-03
1.886418e+02	5.412362e-03
1.897313e+02	4.690280e-03
1.908272e+02	-1.390271e-02
1.919294e+02	-1.173108e-02
1.930380e+02	9.953167e-03
1.941530e+02	1.663721e-02
1.952744e+02	-1.841621e-02
1.964023e+02	3.310934e-04
1.975367e+02	3.628644e-04
1.986777e+02	4.244928e-04
1.998252e+02	1.275611e-02
2.009794e+02	-1.124968e-02
2.021403e+02	-8.148473e-03
2.033078e+02	-2.142472e-02
2.044821e+02	-1.156045e-02
2.056632e+02	-1.823308e-03
2.068511e+02	-3.660312e-03
2.080459e+02	-5.317188e-03
2.092475e+02	-2.104032e-02
2.104561e+02	-3.664076e-03
2.116717e+02	3.391079e-03
2.128943e+02	3.886743e-04
2.141240e+02	-1.590538e-02
2.153608e+02	-1.097635e-02
2.166047e+02	-4.003956e-04
2.178558e+02	-1.444439e-02
2.191141e+02	-2.465818e-02
2.203797e+02	4.308129e-03
2.216526e+02	-1.944879e-02
2.229329e+02	-1.144776e-02
2.242205e+02	-1.024772e-02
2.255156e+02	1.141133e-02
2.268182e+02	-2.171431e-02
2.281283e+02	-1.853927e-02
2.294459e+02	-1.288022e-02
2.307712e+02	-1.275911e-02
2.321041e+02	-1.560057e-02
2.334447e+02	-1.394052e-02
2.347931e+02	-2.980546e-02
2.361493e+02	-4.887771e-03
2.375133e+02	-7.514415e-03
2.388851e+02	-1.959817e-02
2.402649e+02	-6.754282e-03
2.416527e+02	-1.630219e-02
2.430484e+02	-1.803504e-02
2.444523e+02	-1.785927e-02
2.458642e+02	-8.594816e-03
2.472843e+02	-1.600796e-02
2.487126e+02	-9.640783e-03
2.501492e+02	-2.229421e-02
2.515940e+02	-1.030611e-02
2.530472e+02	-3.224550e-02
2.545088e+02	-1.927944e-02
2.559789e+02	-6.995643e-03
2.574574e+02	-5.517956e-03
2.589444e+02	-9.338104e-03
2.604401e+02	2.618937e-03
2.619444e+02	-1.310139e-02
2.634574e+02	3.680018e-05
2.649791e+02	-7.240945e-03
2.665096e+02	-8.249116e-05
2.680489e+02	-1.262003e-02
2.695972e+02	-1.504582e-02
2.711544e+02	-8.588523e-03
2.727205e+02	-1.882256e-02
2.742958e+02	1.664779e-03
2.758801e+02	-1.372975e-02
2.774736e+02	-1.817956e-02
2.790762e+02	-1.239175e-02
2.806882e+02	-3.026954e-02
2.823094e+02	-1.058241e-02
2.839400e+02	-1.390536e-02
2.855800e+02	-1.642869e-02
2.872295e+02	-8.996477e-03
2.888886e+02	-6.754114e-03
2.905572e+02	-1.508244e-02
2.922354e+02	-4.037097e-03
2.939234e+02	-1.849012e-02
2.956211e+02	-2.989326e-02
2.973286e+02	-2.582695e-02
2.990459e+02	3.856601e-03
3.007732e+02	-1.151647e-02
3.025104e+02	-1.374564e-02
3.042577e+02	-1.229228e-02
3.060151e+02	-2.628183e-02
3.077826e+02	-5.401160e-03
3.095604e+02	-1.811090e-02
3.113484e+02	-1.987899e-02
3.131467e+02	-2.455282e-02
3.149554e+02	-1.308843e-02
3.167746e+02	-2.548858e-03
3.186043e+02	-1.854102e-02
3.204445e+02	-1.694047e-02
3.222954e+02	-2.535356e-02
3.241570e+02	-1.489375e-02
3.260293e+02	-1.430858e-02
3.279124e+02	-2.730450e-02
3.298064e+02	-1.408968e-02
3.317114e+02	-2.659310e-02
3.336273e+02	-1.227218e-02
3.355544e+02	-3.443430e-02
3.374925e+02	-1.919622e-02
