Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.053520e-03
1.005776e+01	-1.002396e-02
1.011585e+01	-2.181300e-03
1.017428e+01	3.713696e-03
1.023305e+01	1.443300e-03
1.029215e+01	1.059804e-02
1.035160e+01	6.907287e-03
1.041139e+01	-1.085139e-02
1.047153e+01	-9.162862e-03
1.053201e+01	-1.159285e-02
1.059284e+01	1.099533e-02
1.065403e+01	3.296174e-03
1.071556e+01	1.115522e-02
1.077746e+01	1.041238e-03
1.083971e+01	1.264596e-03
1.090232e+01	-1.261738e-02
1.096529e+01	-1.738694e-02
1.102862e+01	1.706457e-04
1.109232e+01	-2.592725e-03
1.115639e+01	-5.429557e-03
1.122083e+01	9.321835e-04
1.128564e+01	9.884068e-03
1.135083e+01	-1.957935e-02
1.141639e+01	-4.972576e-05
1.148233e+01	-2.019872e-02
1.154865e+01	-7.078571e-03
1.161536e+01	1.329984e-03
1.168245e+01	9.771110e-03
1.174992e+01	-8.506460e-03
1.181779e+01	-4.962007e-03
1.188605e+01	1.213757e-02
1.195470e+01	-4.550030e-03
1.202375e+01	4.922471e-03
1.209320e+01	2.485009e-03
1.216305e+01	6.652785e-03
1.223330e+01	-7.268123e-03
1.230396e+01	1.909595e-02
1.237503e+01	3.286511e-03
1.244651e+01	1.009401e-02
1.251840e+01	-4.017361e-03
1.259070e+01	-6.996769e-05
1.266343e+01	-3.665917e-03
1.273657e+01	1.072290e-02
1.281014e+01	8.087468e-03
1.288413e+01	3.198685e-02
1.295855e+01	-6.507436e-03
1.303339e+01	-8.040852e-03
1.310867e+01	-7.572819e-03
1.318439e+01	1.476509e-03
1.326054e+01	-2.203700e-03
1.333713e+01	-1.505343e-02
1.341417e+01	2.582764e-03
1.349165e+01	2.166153e-03
1.356958e+01	-1.308636e-02
1.364795e+01	1.106125e-03
1.372678e+01	-1.897614e-02
1.380607e+01	-1.696798e-02
1.388581e+01	7.260210e-03
1.396602e+01	4.818199e-03
1.404668e+01	1.492241e-02
1.412782e+01	-1.638931e-02
1.420942e+01	9.630745e-03
1.429149e+01	5.286872e-03
1.437404e+01	7.264126e-04
1.445706e+01	9.386031e-03
1.454057e+01	-1.633948e-02
1.462455e+01	4.588880e-03
1.470902e+01	-4.445669e-03
1.479398e+01	5.346137e-03
1.487943e+01	1.258175e-02
1.496537e+01	3.992887e-03
1.505181e+01	1.437460e-02
1.513875e+01	4.624557e-03
1.522619e+01	-1.717218e-02
1.531414e+01	-3.010316e-03
1.540259e+01	-2.103089e-02
