Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.038516e-02
1.005776e+01	-6.035729e-03
1.011585e+01	-6.199576e-03
1.017428e+01	-5.978591e-03
1.023305e+01	8.444093e-03
1.029215e+01	3.520040e-04
1.035160e+01	7.223339e-04
1.041139e+01	-2.195101e-03
1.047153e+01	-3.878950e-03
1.053201e+01	6.056798e-03
1.059284e+01	2.491382e-02
1.065403e+01	-1.261286e-03
1.071556e+01	1.000518e-02
1.077746e+01	-1.354185e-02
1.083971e+01	-1.632501e-02
1.090232e+01	3.739845e-03
1.096529e+01	-6.296377e-03
1.102862e+01	-1.555118e-02
1.109232e+01	7.326294e-03
1.115639e+01	-1.299981e-02
1.122083e+01	-2.199864e-03
1.128564e+01	2.277496e-03
1.135083e+01	3.656966e-03
1.141639e+01	-2.650491e-03
1.148233e+01	-1.009498e-02
1.154865e+01	-6.670666e-06
1.161536e+01	-7.483577e-03
1.168245e+01	1.162920e-03
1.174992e+01	1.204638e-02
1.181779e+01	1.483201e-02
1.188605e+01	1.547807e-02
1.195470e+01	-1.976623e-02
1.202375e+01	-5.714961e-03
1.209320e+01	3.669940e-03
1.216305e+01	5.702895e-03
1.223330e+01	6.887001e-03
1.230396e+01	1.912386e-02
1.237503e+01	6.669740e-03
1.244651e+01	-2.403566e-02
1.251840e+01	4.694929e-03
1.259070e+01	-2.397253e-03
1.266343e+01	-1.236076e-02
1.273657e+01	-1.486292e-02
1.281014e+01	-3.246318e-03
1.288413e+01	1.263256e-02
1.295855e+01	2.506544e-03
1.303339e+01	-6.609386e-03
1.310867e+01	-1.165434e-03
1.318439e+01	7.256631e-03
1.326054e+01	-4.691578e-04
1.333713e+01	1.007009e-02
1.341417e+01	-4.755583e-03
1.349165e+01	1.001460e-02
1.356958e+01	-5.857983e-03
1.364795e+01	1.482000e-02
1.372678e+01	9.222691e-04
1.380607e+01	4.907280e-03
1.388581e+01	-1.442428e-02
1.396602e+01	9.112200e-03
1.404668e+01	-1.705008e-02
1.412782e+01	1.442948e-03
1.420942e+01	-1.841488e-03
1.429149e+01	-1.998925e-04
1.437404e+01	-3.553039e-03
1.445706e+01	-8.770508e-03
1.454057e+01	2.654540e-04
1.462455e+01	-2.093292e-03
1.470902e+01	1.066251e-03
1.479398e+01	1.470272e-02
1.487943e+01	-2.825750e-03
1.496537e+01	-1.267360e-02
1.505181e+01	5.606193e-03
1.513875e+01	1.083279e-02
1.522619e+01	-9.850685e-03
1.531414e+01	-7.904993e-04
1.540259e+01	-1.456775e-02
1.549156e+01	-1.060423e-03
1.558103e+01	-1.231187e-03
1.567103e+01	3.845331e-03
1.576155e+01	-1.163148e-02
1.585258e+01	3.254289e-03
1.594415e+01	3.494814e-03
1.603624e+01	-1.027443e-02
1.612886e+01	1.183481e-02
1.622202e+01	-6.078155e-03
1.631572e+01	1.290121e-02
1.640996e+01	-1.180489e-02
1.650474e+01	1.252007e-02
1.660008e+01	-9.448947e-03
1.669596e+01	2.408989e-03
1.679239e+01	3.770961e-03
1.688938e+01	-6.964829e-03
1.698694e+01	1.657146e-03
1.708505e+01	-4.185442e-03
1.718373e+01	-1.392535e-03
1.728299e+01	-5.898983e-03
1.738281e+01	1.324580e-03
1.748322e+01	2.815018e-03
1.758420e+01	-2.146341e-02
1.768576e+01	8.905799e-03
1.778792e+01	-1.898078e-02
1.789066e+01	8.401363e-03
1.799399e+01	-1.099054e-02
1.809793e+01	5.581099e-04
1.820246e+01	6.592903e-04
1.830760e+01	1.289077e-03
1.841334e+01	1.199656e-02
1.851969e+01	2.482487e-04
1.862666e+01	-5.158522e-03
1.873425e+01	-8.472905e-03
1.884246e+01	2.254798e-02
1.895129e+01	3.774598e-04
1.906075e+01	7.119362e-03
1.917085e+01	9.294555e-03
1.928158e+01	-1.521728e-03
1.939295e+01	8.357247e-03
1.950496e+01	-4.308321e-04
1.961762e+01	-6.893369e-03
1.973093e+01	7.550507e-04
1.984490e+01	1.529430e-03
1.995952e+01	-1.545344e-02
2.007480e+01	-1.144369e-02
2.019076e+01	1.287718e-03
2.030738e+01	-9.253879e-03
2.042467e+01	-3.963849e-03
2.054264e+01	-4.392146e-03
2.066130e+01	2.652502e-04
2.078064e+01	2.018411e-03
2.090066e+01	-9.873232e-03
2.102139e+01	9.978949e-03
2.114280e+01	2.472584e-02
2.126492e+01	4.686065e-03
2.138775e+01	7.410457e-03
2.151128e+01	-7.262260e-03
2.163553e+01	-6.642714e-03
2.176050e+01	2.930240e-02
2.188619e+01	7.032005e-03
2.201260e+01	-3.399975e-03
2.213974e+01	5.641613e-03
2.226762e+01	8.945625e-03
2.239624e+01	-5.545747e-04
2.252560e+01	-2.978328e-03
2.265571e+01	-2.543982e-04
2.278656e+01	3.511611e-03
2.291818e+01	1.709022e-02
2.305055e+01	-3.982844e-03
2.318369e+01	3.747561e-03
2.331760e+01	-5.256150e-04
2.345228e+01	-1.686599e-02
2.358774e+01	-2.220025e-03
2.372398e+01	-6.698573e-03
2.386101e+01	6.693228e-03
2.399883e+01	-1.609088e-03
2.413745e+01	1.817428e-02
2.427686e+01	-2.245659e-02
2.441709e+01	5.575229e-04
2.455812e+01	-2.460914e-03
2.469997e+01	-1.051777e-02
2.484263e+01	-1.077861e-02
2.498612e+01	9.625723e-03
2.513044e+01	5.980386e-03
2.527559e+01	1.136895e-02
2.542158e+01	-4.531392e-03
2.556842e+01	-1.576924e-02
2.571610e+01	4.873858e-03
2.586463e+01	-1.236269e-02
2.601403e+01	1.820287e-02
2.616428e+01	1.617300e-03
2.631541e+01	2.777260e-03
2.646740e+01	1.190322e-02
2.662028e+01	-2.368727e-03
2.677404e+01	7.071260e-03
2.692868e+01	2.611255e-03
2.708422e+01	-6.189146e-03
2.724066e+01	6.199348e-03
2.739800e+01	-6.361027e-03
2.755625e+01	-2.693677e-02
2.771541e+01	-7.642039e-03
2.787550e+01	-4.292308e-03
2.803650e+01	9.368862e-03
2.819844e+01	-9.197596e-03
2.836131e+01	1.210516e-02
2.852513e+01	1.177907e-02
2.868989e+01	7.720440e-03
2.885560e+01	-2.363671e-03
2.902227e+01	-3.524335e-04
2.918990e+01	-7.168324e-03
2.935850e+01	-1.639044e-03
2.952807e+01	-9.617141e-04
2.969863e+01	-9.328097e-03
2.987016e+01	5.586295e-03
3.004269e+01	2.569978e-03
3.021622e+01	-6.244630e-03
3.039075e+01	-1.214839e-02
3.056628e+01	1.042890e-02
3.074283e+01	-3.867854e-03
3.092040e+01	-3.080337e-02
3.109900e+01	-1.531974e-02
