Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.826817e-05
1.005776e+01	-1.847981e-05
1.011585e+01	-1.869390e-05
1.017428e+01	-1.891047e-05
1.023305e+01	-1.912956e-05
1.029215e+01	-1.935118e-05
1.035160e+01	-1.957537e-05
1.041139e+01	-1.980215e-05
1.047153e+01	-2.003157e-05
1.053201e+01	-2.026364e-05
1.059284e+01	-2.049839e-05
1.065403e+01	-2.073587e-05
1.071556e+01	-2.097610e-05
1.077746e+01	-2.121912e-05
1.083971e+01	-2.146495e-05
1.090232e+01	-2.171362e-05
1.096529e+01	-2.196518e-05
1.102862e+01	-2.221965e-05
1.109232e+01	-2.247707e-05
1.115639e+01	-2.273748e-05
1.122083e+01	-2.300090e-05
1.128564e+01	-2.326737e-05
1.135083e+01	-2.353692e-05
1.141639e+01	-2.380961e-05
1.148233e+01	-2.408545e-05
1.154865e+01	-2.436448e-05
1.161536e+01	-2.464675e-05
1.168245e+01	-2.493229e-05
1.174992e+01	-2.522114e-05
1.181779e+01	-2.551333e-05
1.188605e+01	-2.580891e-05
1.195470e+01	-2.610791e-05
1.202375e+01	-2.641038e-05
1.209320e+01	-2.671635e-05
1.216305e+01	-2.702586e-05
1.223330e+01	-2.733896e-05
1.230396e+01	-2.765569e-05
1.237503e+01	-2.797609e-05
1.244651e+01	-2.830020e-05
1.251840e+01	-2.862806e-05
1.259070e+01	-2.895973e-05
1.266343e+01	-2.929523e-05
1.273657e+01	-2.963463e-05
1.281014e+01	-2.997795e-05
1.288413e+01	-3.032525e-05
1.295855e+01	-3.067658e-05
1.303339e+01	-3.103197e-05
1.310867e+01	-3.139148e-05
1.318439e+01	-3.175516e-05
1.326054e+01	-3.212305e-05
1.333713e+01	-3.249521e-05
1.341417e+01	-3.287167e-05
1.349165e+01	-3.325250e-05
1.356958e+01	-3.363774e-05
1.364795e+01	-3.402744e-05
1.372678e+01	-3.442165e-05
1.380607e+01	-3.482044e-05
1.388581e+01	-3.522384e-05
1.396602e+01	-3.563191e-05
1.404668e+01	-3.604472e-05
1.412782e+01	-3.646231e-05
1.420942e+01	-3.688473e-05
1.429149e+01	-3.731205e-05
1.437404e+01	-3.774432e-05
1.445706e+01	-3.818159e-05
1.454057e+01	-3.862394e-05
1.462455e+01	-3.907140e-05
1.470902e+01	-3.952405e-05
1.479398e+01	-3.998195e-05
1.487943e+01	-4.044515e-05
1.496537e+01	-4.091371e-05
1.505181e+01	-4.138771e-05
1.513875e+01	-4.186719e-05
1.522619e+01	-4.235224e-05
1.531414e+01	-4.284290e-05
1.540259e+01	-4.333924e-05
1.549156e+01	-4.384134e-05
1.558103e+01	-4.434925e-05
1.567103e+01	-4.486304e-05
1.576155e+01	-4.538279e-05
1.585258e+01	-4.590856e-05
1.594415e+01	-4.644042e-05
1.603624e+01	-4.697844e-05
1.612886e+01	-4.752270e-05
1.622202e+01	-4.807326e-05
1.631572e+01	-4.863020e-05
1.640996e+01	-4.919359e-05
1.650474e+01	-4.976351e-05
1.660008e+01	-5.034003e-05
1.669596e+01	-5.092323e-05
1.679239e+01	-5.151318e-05
1.688938e+01	-5.210998e-05
1.698694e+01	-5.271368e-05
1.708505e+01	-5.332438e-05
1.718373e+01	-5.394215e-05
1.728299e+01	-5.456709e-05
1.738281e+01	-5.519926e-05
1.748322e+01	-5.583875e-05
1.758420e+01	-5.648565e-05
1.768576e+01	-5.714005e-05
1.778792e+01	-5.780203e-05
1.789066e+01	-5.847168e-05
1.799399e+01	-5.914909e-05
1.809793e+01	-5.983434e-05
1.820246e+01	-6.052753e-05
1.830760e+01	-6.122876e-05
1.841334e+01	-6.193810e-05
1.851969e+01	-6.265567e-05
1.862666e+01	-6.338155e-05
1.873425e+01	-6.411583e-05
1.884246e+01	-6.485863e-05
1.895129e+01	-6.561003e-05
1.906075e+01	-6.637013e-05
1.917085e+01	-6.713904e-05
1.928158e+01	-6.791686e-05
1.939295e+01	-6.870369e-05
1.950496e+01	-6.949964e-05
1.961762e+01	-7.030480e-05
1.973093e+01	-7.111930e-05
1.984490e+01	-7.194323e-05
1.995952e+01	-7.277670e-05
2.007480e+01	-7.361983e-05
2.019076e+01	-7.447273e-05
2.030738e+01	-7.533551e-05
2.042467e+01	-7.620829e-05
2.054264e+01	-7.709117e-05
2.066130e+01	-7.798429e-05
2.078064e+01	-7.888775e-05
2.090066e+01	-7.980168e-05
2.102139e+01	-8.072619e-05
2.114280e+01	-8.166142e-05
2.126492e+01	-8.260748e-05
2.138775e+01	-8.356450e-05
2.151128e+01	-8.453261e-05
2.163553e+01	-8.551194e-05
2.176050e+01	-8.650261e-05
2.188619e+01	-8.750475e-05
2.201260e+01	-8.851851e-05
2.213974e+01	-8.954401e-05
2.226762e+01	-9.058139e-05
2.239624e+01	-9.163079e-05
2.252560e+01	-9.269235e-05
2.265571e+01	-9.376621e-05
2.278656e+01	-9.485250e-05
2.291818e+01	-9.595138e-05
2.305055e+01	-9.706299e-05
2.318369e+01	-9.818748e-05
2.331760e+01	-9.932500e-05
2.345228e+01	-1.004757e-04
2.358774e+01	-1.016397e-04
2.372398e+01	-1.028172e-04
2.386101e+01	-1.040084e-04
2.399883e+01	-1.052133e-04
2.413745e+01	-1.064322e-04
2.427686e+01	-1.076653e-04
2.441709e+01	-1.089126e-04
2.455812e+01	-1.101744e-04
2.469997e+01	-1.114507e-04
2.484263e+01	-1.127419e-04
2.498612e+01	-1.140480e-04
2.513044e+01	-1.153693e-04
2.527559e+01	-1.167059e-04
2.542158e+01	-1.180579e-04
2.556842e+01	-1.194256e-04
2.571610e+01	-1.208092e-04
2.586463e+01	-1.222088e-04
2.601403e+01	-1.236246e-04
2.616428e+01	-1.250568e-04
2.631541e+01	-1.265056e-04
2.646740e+01	-1.279712e-04
2.662028e+01	-1.294537e-04
2.677404e+01	-1.309535e-04
2.692868e+01	-1.324706e-04
2.708422e+01	-1.340053e-04
2.724066e+01	-1.355577e-04
2.739800e+01	-1.371282e-04
2.755625e+01	-1.387168e-04
2.771541e+01	-1.403239e-04
2.787550e+01	-1.419495e-04
2.803650e+01	-1.435940e-04
2.819844e+01	-1.452576e-04
2.836131e+01	-1.469404e-04
2.852513e+01	-1.486427e-04
2.868989e+01	-1.503648e-04
2.885560e+01	-1.521067e-04
2.902227e+01	-1.538689e-04
2.918990e+01	-1.556515e-04
2.935850e+01	-1.574547e-04
2.952807e+01	-1.592788e-04
2.969863e+01	-1.611241e-04
2.987016e+01	-1.629907e-04
3.004269e+01	-1.648790e-04
3.021622e+01	-1.667891e-04
3.039075e+01	-1.687214e-04
3.056628e+01	-1.706760e-04
3.074283e+01	-1.726533e-04
3.092040e+01	-1.746535e-04
3.109900e+01	-1.766769e-04
3.127862e+01	-1.787237e-04
3.145929e+01	-1.807942e-04
3.164099e+01	-1.828887e-04
3.182375e+01	-1.850075e-04
3.200756e+01	-1.871508e-04
3.219244e+01	-1.893190e-04
3.237838e+01	-1.915122e-04
3.256540e+01	-1.937309e-04
3.275349e+01	-1.959753e-04
3.294268e+01	-1.982457e-04
3.313295e+01	-2.005423e-04
3.332433e+01	-2.028656e-04
3.351681e+01	-2.052158e-04
3.371040e+01	-2.075932e-04
3.390511e+01	-2.099982e-04
3.410094e+01	-2.124310e-04
3.429791e+01	-2.148920e-04
3.449601e+01	-2.173816e-04
3.469526e+01	-2.198999e-04
3.489566e+01	-2.224475e-04
3.509721e+01	-2.250245e-04
3.529993e+01	-2.276314e-04
3.550382e+01	-2.302685e-04
3.570889e+01	-2.329362e-04
3.591515e+01	-2.356347e-04
3.612259e+01	-2.383646e-04
3.633123e+01	-2.411260e-04
3.654108e+01	-2.439194e-04
3.675214e+01	-2.467452e-04
3.696442e+01	-2.496038e-04
3.717792e+01	-2.524954e-04
3.739266e+01	-2.554205e-04
3.760864e+01	-2.583796e-04
3.782587e+01	-2.613729e-04
3.804435e+01	-2.644009e-04
3.826409e+01	-2.674639e-04
3.848510e+01	-2.705625e-04
3.870739e+01	-2.736969e-04
3.893096e+01	-2.768677e-04
3.915583e+01	-2.800752e-04
3.938199e+01	-2.833198e-04
3.960946e+01	-2.866020e-04
3.983824e+01	-2.899223e-04
4.006834e+01	-2.932810e-04
4.029978e+01	-2.966786e-04
4.053255e+01	-3.001156e-04
4.076666e+01	-3.035924e-04
4.100213e+01	-3.071095e-04
4.123896e+01	-3.106673e-04
4.147715e+01	-3.142664e-04
4.171672e+01	-3.179071e-04
4.195767e+01	-3.215900e-04
4.220002e+01	-3.253156e-04
4.244377e+01	-3.290843e-04
4.268892e+01	-3.328967e-04
4.293549e+01	-3.367532e-04
4.318348e+01	-3.406545e-04
4.343291e+01	-3.446009e-04
4.368377e+01	-3.485930e-04
4.393609e+01	-3.526314e-04
4.418986e+01	-3.567166e-04
4.444510e+01	-3.608490e-04
4.470182e+01	-3.650294e-04
4.496001e+01	-3.692582e-04
4.521970e+01	-3.735360e-04
4.548089e+01	-3.778633e-04
4.574358e+01	-3.822408e-04
4.600779e+01	-3.866689e-04
4.627353e+01	-3.911484e-04
4.654081e+01	-3.956797e-04
4.680963e+01	-4.002636e-04
4.708000e+01	-4.049005e-04
4.735193e+01	-4.095912e-04
4.762543e+01	-4.143362e-04
4.790051e+01	-4.191362e-04
