Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.693323e-04
1.005776e+01	-1.708947e-02
1.011585e+01	9.445367e-03
1.017428e+01	1.266936e-02
1.023305e+01	-1.590535e-02
1.029215e+01	1.260935e-02
1.035160e+01	-5.639589e-03
1.041139e+01	1.305522e-03
1.047153e+01	2.393705e-03
1.053201e+01	4.593964e-03
1.059284e+01	-4.531898e-03
1.065403e+01	2.352642e-03
1.071556e+01	1.831056e-03
1.077746e+01	-1.080478e-02
1.083971e+01	-1.048752e-02
1.090232e+01	-2.603725e-03
1.096529e+01	-6.181243e-03
1.102862e+01	-3.534763e-03
1.109232e+01	7.129406e-03
1.115639e+01	-2.280723e-05
1.122083e+01	-4.718233e-04
1.128564e+01	-8.118598e-03
1.135083e+01	-1.515529e-03
1.141639e+01	-1.647963e-02
1.148233e+01	1.494545e-02
1.154865e+01	1.146856e-02
1.161536e+01	-2.779701e-03
1.168245e+01	-1.844147e-02
1.174992e+01	5.387117e-03
1.181779e+01	1.487560e-02
1.188605e+01	-6.970673e-04
1.195470e+01	-1.020172e-02
1.202375e+01	1.818657e-03
1.209320e+01	-5.861056e-03
1.216305e+01	-1.701900e-03
1.223330e+01	5.979670e-03
1.230396e+01	-1.305329e-02
1.237503e+01	-9.601067e-03
1.244651e+01	3.092600e-03
1.251840e+01	-9.213109e-03
1.259070e+01	5.105857e-03
1.266343e+01	1.962707e-03
1.273657e+01	1.813681e-02
1.281014e+01	9.808045e-03
1.288413e+01	4.109816e-03
1.295855e+01	-8.033230e-03
1.303339e+01	4.083329e-03
1.310867e+01	-3.906665e-03
1.318439e+01	-1.563745e-02
1.326054e+01	-6.659401e-03
1.333713e+01	4.781703e-03
1.341417e+01	5.001887e-03
1.349165e+01	-1.373644e-02
1.356958e+01	-1.363741e-02
1.364795e+01	1.159358e-02
1.372678e+01	-3.398696e-03
1.380607e+01	-2.018807e-02
1.388581e+01	9.757940e-03
1.396602e+01	-1.737943e-03
1.404668e+01	5.129826e-03
1.412782e+01	-1.693100e-02
1.420942e+01	-2.119186e-03
1.429149e+01	-1.809777e-03
1.437404e+01	2.554254e-03
1.445706e+01	2.886583e-03
1.454057e+01	6.211671e-03
1.462455e+01	-1.032304e-02
1.470902e+01	5.279802e-03
1.479398e+01	-4.299655e-03
1.487943e+01	3.350620e-03
1.496537e+01	-5.400462e-03
1.505181e+01	-7.868187e-04
1.513875e+01	-1.730417e-03
1.522619e+01	-1.907049e-03
1.531414e+01	9.328897e-03
1.540259e+01	1.967766e-02
1.549156e+01	-1.384024e-02
1.558103e+01	1.188515e-02
1.567103e+01	3.216416e-03
1.576155e+01	-8.994871e-03
1.585258e+01	-2.050232e-02
1.594415e+01	-3.972005e-04
1.603624e+01	-3.757902e-03
1.612886e+01	2.087376e-02
1.622202e+01	-1.119941e-02
1.631572e+01	-6.585020e-04
1.640996e+01	1.392284e-02
1.650474e+01	2.565126e-03
1.660008e+01	-7.546962e-03
1.669596e+01	7.808818e-03
1.679239e+01	1.541305e-03
1.688938e+01	4.065021e-03
1.698694e+01	-1.896705e-02
1.708505e+01	7.661073e-03
1.718373e+01	-1.719028e-02
1.728299e+01	9.722362e-03
1.738281e+01	1.779309e-02
1.748322e+01	-3.488118e-03
1.758420e+01	5.107926e-03
1.768576e+01	-7.988305e-03
1.778792e+01	-1.257605e-02
1.789066e+01	1.147639e-03
1.799399e+01	-1.084292e-02
1.809793e+01	-1.116053e-02
1.820246e+01	1.033193e-02
1.830760e+01	-3.676367e-03
1.841334e+01	2.040744e-03
1.851969e+01	-1.234482e-02
1.862666e+01	-1.718328e-02
1.873425e+01	-9.000609e-03
1.884246e+01	-1.212476e-02
1.895129e+01	2.421910e-03
1.906075e+01	1.121787e-03
1.917085e+01	1.454072e-03
1.928158e+01	1.163760e-02
1.939295e+01	7.866595e-04
1.950496e+01	3.099386e-03
1.961762e+01	2.760653e-02
1.973093e+01	-7.240171e-03
