Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.949253e-03
1.005776e+01	1.299673e-02
1.011585e+01	3.476689e-05
1.017428e+01	7.275729e-03
1.023305e+01	-7.129656e-03
1.029215e+01	-2.137432e-02
1.035160e+01	5.271735e-04
1.041139e+01	-1.197079e-05
1.047153e+01	1.041417e-02
1.053201e+01	-4.657720e-03
1.059284e+01	1.228907e-02
1.065403e+01	-1.928442e-02
1.071556e+01	2.409646e-03
1.077746e+01	5.853114e-03
1.083971e+01	4.516720e-03
1.090232e+01	-1.505333e-03
1.096529e+01	6.109817e-04
1.102862e+01	-1.813563e-02
1.109232e+01	-7.029840e-03
1.115639e+01	-3.161937e-03
1.122083e+01	2.544270e-03
1.128564e+01	-9.924316e-03
1.135083e+01	-6.101706e-03
1.141639e+01	4.186100e-03
1.148233e+01	1.391705e-02
1.154865e+01	-6.064280e-03
1.161536e+01	9.470474e-03
1.168245e+01	-1.273755e-03
1.174992e+01	5.541381e-03
1.181779e+01	-9.694728e-04
1.188605e+01	-7.434452e-03
1.195470e+01	-3.971644e-04
1.202375e+01	-5.803725e-03
1.209320e+01	-9.733555e-03
1.216305e+01	-1.553123e-02
1.223330e+01	-2.496489e-03
1.230396e+01	-2.898776e-02
1.237503e+01	-9.578381e-03
1.244651e+01	2.453368e-02
1.251840e+01	9.338747e-03
1.259070e+01	1.456431e-03
1.266343e+01	-1.457228e-02
1.273657e+01	-1.490431e-03
1.281014e+01	-9.321798e-03
1.288413e+01	3.989576e-04
1.295855e+01	1.372435e-04
1.303339e+01	-9.808206e-03
1.310867e+01	5.023833e-03
1.318439e+01	4.336229e-03
1.326054e+01	1.642434e-02
1.333713e+01	-2.580814e-04
1.341417e+01	-6.327064e-03
1.349165e+01	2.201660e-02
1.356958e+01	-2.148605e-03
1.364795e+01	1.053058e-02
1.372678e+01	-1.539694e-03
1.380607e+01	1.462919e-02
1.388581e+01	-9.205110e-03
1.396602e+01	6.139735e-03
1.404668e+01	1.037690e-02
1.412782e+01	-7.042088e-04
1.420942e+01	-6.025246e-03
1.429149e+01	7.017720e-03
1.437404e+01	2.498522e-02
1.445706e+01	-1.157494e-02
1.454057e+01	7.149180e-04
1.462455e+01	5.520947e-03
1.470902e+01	-1.462798e-02
1.479398e+01	-8.512469e-03
1.487943e+01	5.592756e-03
1.496537e+01	1.126642e-02
1.505181e+01	-1.197540e-02
1.513875e+01	4.029987e-03
1.522619e+01	-1.042028e-02
1.531414e+01	-3.169804e-03
1.540259e+01	1.403013e-02
1.549156e+01	2.801742e-03
1.558103e+01	-1.387247e-02
1.567103e+01	-1.898336e-03
1.576155e+01	1.481881e-03
1.585258e+01	2.829025e-03
1.594415e+01	-1.333591e-02
1.603624e+01	-2.049784e-03
1.612886e+01	5.328548e-03
1.622202e+01	-1.888545e-02
1.631572e+01	-9.245431e-03
1.640996e+01	2.483312e-03
1.650474e+01	1.020725e-03
1.660008e+01	4.718637e-03
1.669596e+01	-2.453816e-03
1.679239e+01	7.494410e-03
1.688938e+01	-1.293844e-03
1.698694e+01	-1.223116e-03
1.708505e+01	-1.468748e-03
1.718373e+01	1.204854e-02
1.728299e+01	-5.302587e-03
1.738281e+01	1.642342e-02
1.748322e+01	-2.538627e-04
1.758420e+01	-1.725057e-02
1.768576e+01	1.346796e-02
1.778792e+01	-6.517690e-03
1.789066e+01	-4.412091e-03
1.799399e+01	-2.832068e-03
1.809793e+01	-1.169835e-02
1.820246e+01	-7.608056e-03
1.830760e+01	1.575704e-02
1.841334e+01	-2.284596e-04
1.851969e+01	1.826681e-02
1.862666e+01	-5.844402e-03
1.873425e+01	9.047051e-03
1.884246e+01	-9.295247e-03
1.895129e+01	-1.790140e-02
1.906075e+01	2.687619e-03
1.917085e+01	3.015525e-02
1.928158e+01	1.094949e-02
1.939295e+01	-1.079548e-02
1.950496e+01	-7.175664e-03
1.961762e+01	1.001585e-02
1.973093e+01	1.226445e-02
1.984490e+01	-1.703588e-02
1.995952e+01	-3.208398e-03
2.007480e+01	7.538246e-03
2.019076e+01	-1.265446e-02
2.030738e+01	3.860256e-03
2.042467e+01	-5.048064e-03
2.054264e+01	6.890105e-03
2.066130e+01	1.562143e-02
2.078064e+01	-5.918770e-03
2.090066e+01	7.056177e-03
2.102139e+01	1.524316e-02
2.114280e+01	-4.134301e-03
2.126492e+01	2.950813e-02
2.138775e+01	3.447813e-03
2.151128e+01	-9.624328e-03
2.163553e+01	-5.645011e-03
2.176050e+01	-3.495897e-03
2.188619e+01	-1.889694e-03
2.201260e+01	-2.486738e-02
2.213974e+01	1.298654e-03
2.226762e+01	-5.230338e-03
2.239624e+01	1.015814e-02
2.252560e+01	1.573229e-04
2.265571e+01	8.445333e-03
2.278656e+01	3.925566e-03
2.291818e+01	-1.884677e-02
2.305055e+01	5.848903e-03
2.318369e+01	9.677966e-03
2.331760e+01	-1.120270e-02
2.345228e+01	-3.024645e-03
2.358774e+01	-8.516686e-03
2.372398e+01	-5.184820e-03
2.386101e+01	2.142985e-02
2.399883e+01	-2.080122e-02
2.413745e+01	-1.198217e-02
2.427686e+01	-8.270426e-03
2.441709e+01	8.483499e-03
2.455812e+01	9.728688e-03
2.469997e+01	-1.325136e-03
2.484263e+01	-4.069096e-03
2.498612e+01	-4.568295e-03
2.513044e+01	-2.562347e-02
2.527559e+01	-5.775932e-03
2.542158e+01	-2.708410e-04
2.556842e+01	1.541937e-02
2.571610e+01	1.330305e-02
2.586463e+01	-1.268644e-02
2.601403e+01	2.174623e-02
2.616428e+01	-1.217300e-02
2.631541e+01	-3.328782e-03
2.646740e+01	6.381542e-03
2.662028e+01	4.926595e-03
2.677404e+01	1.024974e-02
2.692868e+01	1.350195e-02
2.708422e+01	8.570593e-03
2.724066e+01	4.680548e-03
2.739800e+01	-1.937832e-02
2.755625e+01	6.829385e-03
2.771541e+01	1.857078e-03
2.787550e+01	6.495434e-03
2.803650e+01	-5.636954e-04
2.819844e+01	-8.912597e-03
2.836131e+01	1.365098e-02
2.852513e+01	-1.373314e-02
2.868989e+01	-6.185630e-03
2.885560e+01	1.764909e-02
2.902227e+01	1.120938e-02
2.918990e+01	-1.093922e-02
2.935850e+01	-8.173792e-03
2.952807e+01	-5.038025e-03
2.969863e+01	2.322068e-03
2.987016e+01	5.031958e-03
3.004269e+01	5.577612e-03
3.021622e+01	3.640194e-03
3.039075e+01	-3.464991e-03
3.056628e+01	1.289081e-02
3.074283e+01	2.255790e-03
3.092040e+01	9.166778e-03
3.109900e+01	9.883251e-03
3.127862e+01	1.546727e-02
3.145929e+01	7.528873e-03
3.164099e+01	-2.256116e-02
3.182375e+01	3.415156e-03
3.200756e+01	1.361639e-02
3.219244e+01	-2.947843e-04
3.237838e+01	-6.597581e-04
3.256540e+01	-5.221339e-03
3.275349e+01	8.544108e-03
3.294268e+01	4.642641e-03
3.313295e+01	7.721095e-03
3.332433e+01	7.081488e-03
3.351681e+01	-1.034269e-03
3.371040e+01	-2.164237e-02
3.390511e+01	-7.816401e-03
3.410094e+01	1.223289e-03
3.429791e+01	-8.680767e-03
3.449601e+01	-4.802030e-03
3.469526e+01	4.791765e-03
3.489566e+01	-1.958649e-02
3.509721e+01	-2.496009e-02
3.529993e+01	-1.766182e-02
3.550382e+01	6.491225e-03
3.570889e+01	1.668967e-03
3.591515e+01	-5.705489e-03
3.612259e+01	-3.363864e-03
3.633123e+01	-4.692670e-04
3.654108e+01	1.395854e-02
3.675214e+01	1.385921e-02
3.696442e+01	-4.806508e-03
3.717792e+01	-5.454818e-03
3.739266e+01	2.753259e-03
3.760864e+01	-7.668137e-03
3.782587e+01	1.229086e-02
3.804435e+01	4.841946e-03
3.826409e+01	-4.622390e-03
3.848510e+01	-1.613529e-02
3.870739e+01	-1.679546e-03
3.893096e+01	8.007944e-03
3.915583e+01	1.488963e-02
3.938199e+01	3.182182e-04
3.960946e+01	3.625954e-04
3.983824e+01	-4.296860e-03
4.006834e+01	5.012625e-03
4.029978e+01	4.531079e-03
4.053255e+01	7.087935e-03
4.076666e+01	-2.493901e-03
4.100213e+01	2.209644e-03
4.123896e+01	-1.284571e-02
4.147715e+01	2.634462e-03
4.171672e+01	2.400807e-03
4.195767e+01	1.162384e-02
4.220002e+01	-1.456978e-02
4.244377e+01	-4.743761e-03
4.268892e+01	9.762950e-03
4.293549e+01	-1.391191e-03
4.318348e+01	2.122584e-03
4.343291e+01	2.802766e-03
4.368377e+01	-1.710357e-02
4.393609e+01	2.969533e-03
4.418986e+01	-1.934358e-03
4.444510e+01	-7.443264e-03
4.470182e+01	-1.077167e-02
4.496001e+01	-1.244648e-02
4.521970e+01	-1.639807e-02
4.548089e+01	-1.842094e-02
4.574358e+01	-1.823817e-02
4.600779e+01	8.513365e-03
4.627353e+01	-1.835028e-02
4.654081e+01	3.816534e-04
4.680963e+01	-3.632271e-03
4.708000e+01	2.325805e-03
4.735193e+01	7.759816e-03
4.762543e+01	-4.000394e-03
4.790051e+01	-1.085321e-02
4.817719e+01	-1.047871e-02
4.845545e+01	3.528102e-03
4.873533e+01	-1.739982e-03
4.901682e+01	5.748729e-04
4.929994e+01	-1.095999e-02
4.958470e+01	-2.615609e-02
4.987110e+01	9.357572e-03
5.015915e+01	4.337211e-03
5.044887e+01	8.852406e-03
5.074026e+01	-8.312261e-03
5.103333e+01	1.122883e-02
5.132810e+01	2.290122e-03
5.162457e+01	-3.801387e-04
5.192275e+01	-3.061102e-02
5.222265e+01	1.292469e-02
5.252429e+01	-5.675654e-03
5.282767e+01	-1.167081e-02
5.313280e+01	8.043974e-03
5.343969e+01	3.604644e-05
5.374836e+01	-2.358549e-02
