Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.381038e-05
1.005776e+01	2.027937e-05
1.011585e+01	-7.156502e-06
1.017428e+01	-5.216323e-05
1.023305e+01	2.294457e-05
1.029215e+01	-1.439232e-04
1.035160e+01	-5.113487e-05
1.041139e+01	-6.772074e-05
1.047153e+01	-1.572325e-04
1.053201e+01	1.515367e-04
1.059284e+01	-1.964755e-05
1.065403e+01	3.136817e-05
1.071556e+01	-9.521243e-05
1.077746e+01	5.437153e-05
1.083971e+01	-2.392050e-05
1.090232e+01	-2.102501e-04
1.096529e+01	-1.075056e-06
1.102862e+01	-4.541190e-06
1.109232e+01	-2.631288e-05
1.115639e+01	1.004254e-04
1.122083e+01	-1.153250e-04
1.128564e+01	-7.396754e-05
1.135083e+01	-1.955935e-05
1.141639e+01	4.111198e-05
1.148233e+01	-7.340504e-05
1.154865e+01	1.692040e-06
1.161536e+01	3.772746e-05
1.168245e+01	-1.438971e-05
1.174992e+01	-3.392270e-05
1.181779e+01	5.109171e-05
1.188605e+01	-9.373337e-05
1.195470e+01	-1.003951e-04
1.202375e+01	-1.939589e-05
1.209320e+01	-9.376113e-06
1.216305e+01	5.023296e-06
1.223330e+01	-1.064421e-04
1.230396e+01	-2.007676e-05
1.237503e+01	-1.594202e-04
1.244651e+01	6.938202e-05
1.251840e+01	-2.041725e-05
1.259070e+01	-1.168471e-04
1.266343e+01	-7.036177e-05
1.273657e+01	3.904402e-05
1.281014e+01	5.428305e-05
1.288413e+01	-1.741426e-04
1.295855e+01	-1.906300e-04
1.303339e+01	-2.037221e-04
1.310867e+01	-4.424338e-05
1.318439e+01	-3.683079e-05
1.326054e+01	-9.059377e-05
1.333713e+01	9.205788e-05
1.341417e+01	2.947159e-05
1.349165e+01	-3.365432e-05
1.356958e+01	5.721893e-07
1.364795e+01	-1.492655e-04
1.372678e+01	4.773561e-05
1.380607e+01	-1.232767e-04
1.388581e+01	-8.822836e-05
1.396602e+01	3.128953e-05
1.404668e+01	1.351222e-05
1.412782e+01	-1.445978e-05
1.420942e+01	3.207265e-05
1.429149e+01	-1.220271e-04
1.437404e+01	-4.595159e-05
1.445706e+01	4.237849e-05
1.454057e+01	-4.105099e-05
1.462455e+01	-2.832177e-05
1.470902e+01	6.018677e-05
1.479398e+01	-2.426508e-07
1.487943e+01	-1.726692e-05
1.496537e+01	2.425126e-05
1.505181e+01	-4.981717e-05
1.513875e+01	-5.986022e-05
1.522619e+01	1.383582e-04
1.531414e+01	-1.772039e-04
1.540259e+01	-3.570022e-06
1.549156e+01	-6.591533e-05
1.558103e+01	-1.569789e-05
1.567103e+01	-1.424048e-04
1.576155e+01	-1.048236e-04
1.585258e+01	3.482400e-05
1.594415e+01	-5.666518e-05
1.603624e+01	6.828110e-06
1.612886e+01	-6.150078e-05
1.622202e+01	-3.212214e-05
1.631572e+01	-7.400198e-05
1.640996e+01	1.181241e-04
1.650474e+01	-8.190740e-05
1.660008e+01	-3.051933e-05
1.669596e+01	-7.437815e-05
1.679239e+01	1.040844e-05
1.688938e+01	8.539126e-05
1.698694e+01	-5.411720e-05
1.708505e+01	-1.421671e-05
1.718373e+01	3.814857e-06
1.728299e+01	6.951504e-05
1.738281e+01	-1.049604e-04
1.748322e+01	4.732096e-05
1.758420e+01	2.492115e-05
1.768576e+01	-1.437303e-04
1.778792e+01	-3.828276e-05
1.789066e+01	-1.355219e-04
1.799399e+01	-1.652997e-04
1.809793e+01	-1.040294e-04
1.820246e+01	-2.209054e-04
1.830760e+01	4.239064e-05
1.841334e+01	-1.481314e-04
1.851969e+01	4.133988e-05
1.862666e+01	-3.300347e-05
1.873425e+01	-6.614302e-05
1.884246e+01	-8.664071e-05
1.895129e+01	-1.393589e-04
1.906075e+01	-2.006893e-04
1.917085e+01	-4.076753e-05
1.928158e+01	-1.082468e-04
1.939295e+01	-7.145935e-05
1.950496e+01	-2.848348e-05
1.961762e+01	-1.026130e-04
1.973093e+01	-3.239145e-05
1.984490e+01	4.340294e-05
1.995952e+01	-1.162668e-04
2.007480e+01	-2.112644e-04
2.019076e+01	-6.853278e-05
2.030738e+01	5.061633e-05
2.042467e+01	-1.415390e-04
2.054264e+01	-8.244191e-05
2.066130e+01	-1.145065e-04
2.078064e+01	-1.826156e-04
2.090066e+01	-1.535338e-04
2.102139e+01	-5.745746e-05
2.114280e+01	6.861522e-06
2.126492e+01	-9.265965e-05
2.138775e+01	-1.005759e-04
2.151128e+01	-2.176687e-04
2.163553e+01	-2.398064e-04
2.176050e+01	-1.629705e-04
2.188619e+01	-6.412875e-05
2.201260e+01	-1.459509e-04
2.213974e+01	-1.072969e-04
2.226762e+01	1.550549e-04
2.239624e+01	-3.606492e-05
2.252560e+01	-1.140764e-04
2.265571e+01	-1.712490e-04
2.278656e+01	-5.589732e-05
2.291818e+01	-1.306712e-04
2.305055e+01	-1.573063e-04
2.318369e+01	-1.066345e-04
2.331760e+01	2.645937e-05
2.345228e+01	-1.213088e-04
2.358774e+01	-4.693959e-05
2.372398e+01	-2.273869e-05
2.386101e+01	-3.579818e-05
2.399883e+01	-5.306618e-05
2.413745e+01	-4.327629e-05
2.427686e+01	-1.703121e-04
2.441709e+01	-7.830936e-05
2.455812e+01	-1.848323e-04
2.469997e+01	-1.348232e-04
2.484263e+01	-1.395823e-04
2.498612e+01	-1.707532e-04
2.513044e+01	-2.539025e-04
2.527559e+01	-1.027103e-04
2.542158e+01	2.297202e-05
2.556842e+01	-2.162451e-05
2.571610e+01	-1.506320e-04
2.586463e+01	-5.166826e-05
2.601403e+01	-1.341019e-04
2.616428e+01	-1.717287e-04
2.631541e+01	-2.515802e-04
2.646740e+01	-1.178340e-04
2.662028e+01	-7.041650e-05
2.677404e+01	-2.402913e-04
2.692868e+01	-1.894534e-05
2.708422e+01	5.511650e-05
2.724066e+01	-2.611587e-05
2.739800e+01	-2.760524e-04
2.755625e+01	-1.832558e-04
2.771541e+01	-6.142653e-05
2.787550e+01	-8.736036e-05
2.803650e+01	-6.966725e-05
2.819844e+01	-6.024164e-05
2.836131e+01	-1.668475e-04
2.852513e+01	-1.713893e-04
2.868989e+01	-1.132791e-04
2.885560e+01	-1.560334e-04
2.902227e+01	-6.837421e-05
2.918990e+01	-1.570982e-04
2.935850e+01	-2.090826e-04
2.952807e+01	-1.244384e-04
2.969863e+01	-1.437300e-04
2.987016e+01	-6.661264e-05
3.004269e+01	-1.341880e-04
3.021622e+01	-1.851911e-04
3.039075e+01	-2.457715e-04
3.056628e+01	-2.734616e-04
3.074283e+01	-1.602600e-04
3.092040e+01	-3.111858e-04
3.109900e+01	-1.490508e-04
3.127862e+01	-3.929894e-05
3.145929e+01	-2.357804e-04
3.164099e+01	-2.809303e-04
3.182375e+01	-3.929955e-05
3.200756e+01	-1.566639e-04
3.219244e+01	-2.065444e-04
3.237838e+01	-3.031290e-04
3.256540e+01	-1.851530e-04
3.275349e+01	-2.263816e-04
3.294268e+01	-2.361369e-04
3.313295e+01	-1.110354e-04
3.332433e+01	-2.100704e-04
3.351681e+01	-3.122294e-04
3.371040e+01	-3.142672e-04
3.390511e+01	-2.878867e-05
3.410094e+01	-1.595669e-04
3.429791e+01	-5.371052e-05
3.449601e+01	-6.839034e-05
3.469526e+01	-2.796781e-04
3.489566e+01	-3.050607e-04
3.509721e+01	-1.950001e-04
3.529993e+01	-3.428378e-04
3.550382e+01	-2.519759e-04
3.570889e+01	-2.749757e-04
3.591515e+01	-1.747723e-04
