Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.797669e-05
1.005776e+01	-5.718702e-05
1.011585e+01	-4.772680e-05
1.017428e+01	1.327593e-05
1.023305e+01	-8.252554e-05
1.029215e+01	1.268292e-04
1.035160e+01	-1.068526e-05
1.041139e+01	-2.710082e-04
1.047153e+01	3.404172e-05
1.053201e+01	-4.759338e-05
1.059284e+01	-8.392934e-05
1.065403e+01	-4.281443e-05
1.071556e+01	-7.102750e-05
1.077746e+01	-1.341995e-04
1.083971e+01	-2.880077e-05
1.090232e+01	-9.229031e-05
1.096529e+01	-1.099071e-05
1.102862e+01	-1.226265e-04
1.109232e+01	-1.543803e-04
1.115639e+01	-1.081162e-04
1.122083e+01	7.289060e-05
1.128564e+01	-1.725698e-04
1.135083e+01	-7.282034e-05
1.141639e+01	7.603167e-05
1.148233e+01	-1.035384e-04
1.154865e+01	-9.389049e-05
1.161536e+01	-1.343059e-04
1.168245e+01	-7.953647e-06
1.174992e+01	1.128383e-04
1.181779e+01	-7.522078e-06
1.188605e+01	-7.092787e-05
1.195470e+01	4.991451e-05
1.202375e+01	-8.402071e-05
1.209320e+01	1.034723e-04
1.216305e+01	-1.856797e-05
1.223330e+01	-2.363651e-05
1.230396e+01	1.225619e-04
1.237503e+01	2.097247e-05
1.244651e+01	5.807557e-05
1.251840e+01	-1.344669e-04
1.259070e+01	-8.349095e-05
1.266343e+01	9.754990e-06
1.273657e+01	2.827503e-05
1.281014e+01	1.336695e-04
1.288413e+01	-5.805238e-05
1.295855e+01	3.252485e-05
1.303339e+01	-3.608113e-05
1.310867e+01	-1.467015e-04
1.318439e+01	6.396412e-05
1.326054e+01	-9.963371e-05
1.333713e+01	2.109461e-05
1.341417e+01	2.566957e-05
1.349165e+01	2.548812e-05
1.356958e+01	-7.072795e-05
1.364795e+01	1.877242e-05
1.372678e+01	3.657291e-05
1.380607e+01	1.730989e-05
1.388581e+01	2.199757e-05
1.396602e+01	-1.023545e-04
1.404668e+01	-1.240157e-04
1.412782e+01	-2.020726e-04
1.420942e+01	-6.876164e-05
1.429149e+01	-1.426086e-05
1.437404e+01	-4.406439e-05
1.445706e+01	3.307047e-05
1.454057e+01	-6.000880e-06
1.462455e+01	-2.662476e-05
1.470902e+01	-1.581476e-06
1.479398e+01	-7.719810e-05
1.487943e+01	1.022564e-04
1.496537e+01	-1.294916e-04
1.505181e+01	-9.564484e-05
1.513875e+01	-7.475948e-05
1.522619e+01	2.082674e-05
1.531414e+01	6.132979e-05
1.540259e+01	2.127853e-04
1.549156e+01	-5.711111e-05
1.558103e+01	-6.643492e-05
1.567103e+01	1.575813e-05
1.576155e+01	-9.665997e-05
1.585258e+01	-9.029684e-05
1.594415e+01	6.141946e-05
1.603624e+01	-1.288449e-04
1.612886e+01	-9.032889e-05
1.622202e+01	-1.533614e-05
1.631572e+01	-1.355163e-07
1.640996e+01	-6.925234e-05
1.650474e+01	-1.145470e-04
1.660008e+01	-1.304450e-04
1.669596e+01	6.083843e-05
1.679239e+01	3.391518e-05
1.688938e+01	-2.088231e-04
1.698694e+01	-4.369024e-05
1.708505e+01	-2.087703e-05
1.718373e+01	1.293613e-05
1.728299e+01	-3.436176e-05
1.738281e+01	-3.515141e-05
1.748322e+01	-4.437507e-05
1.758420e+01	-2.906540e-05
1.768576e+01	2.626176e-05
1.778792e+01	-1.753702e-04
1.789066e+01	9.497011e-05
1.799399e+01	-5.324721e-05
1.809793e+01	-5.725594e-05
1.820246e+01	9.978666e-05
1.830760e+01	-2.457790e-05
1.841334e+01	2.351975e-05
1.851969e+01	-1.589447e-04
1.862666e+01	-5.860857e-05
1.873425e+01	-2.170212e-04
1.884246e+01	-5.655513e-05
1.895129e+01	-1.799239e-04
1.906075e+01	-1.256958e-05
1.917085e+01	-2.481625e-05
1.928158e+01	-1.838972e-04
1.939295e+01	-1.527197e-04
1.950496e+01	-1.624637e-04
1.961762e+01	-1.330671e-04
1.973093e+01	-7.244445e-05
1.984490e+01	-1.250888e-04
1.995952e+01	-1.202325e-04
2.007480e+01	-1.584120e-04
2.019076e+01	-5.904560e-05
2.030738e+01	1.226683e-05
2.042467e+01	2.370194e-05
2.054264e+01	4.419728e-05
2.066130e+01	-3.612551e-06
2.078064e+01	-8.746284e-05
2.090066e+01	4.376576e-06
2.102139e+01	-1.496291e-04
2.114280e+01	-2.344156e-04
2.126492e+01	-2.433001e-04
2.138775e+01	-1.718419e-04
2.151128e+01	-8.231516e-05
2.163553e+01	1.185248e-04
2.176050e+01	-3.918781e-05
2.188619e+01	-6.071760e-05
2.201260e+01	1.145047e-05
2.213974e+01	8.687774e-07
2.226762e+01	-1.233373e-04
2.239624e+01	-1.183023e-04
2.252560e+01	1.194257e-05
2.265571e+01	-3.169169e-05
2.278656e+01	-8.320645e-05
2.291818e+01	-8.451906e-05
2.305055e+01	-1.124583e-04
2.318369e+01	1.698192e-06
2.331760e+01	-6.050012e-05
2.345228e+01	-2.406083e-04
2.358774e+01	-4.279331e-05
2.372398e+01	-1.393736e-04
2.386101e+01	-3.192800e-05
2.399883e+01	-2.607420e-05
2.413745e+01	5.393406e-05
2.427686e+01	-1.079195e-05
2.441709e+01	-3.930478e-05
2.455812e+01	-1.744797e-04
2.469997e+01	2.653821e-05
2.484263e+01	-1.102045e-04
2.498612e+01	-2.106545e-04
2.513044e+01	-6.324857e-05
2.527559e+01	-8.274436e-05
2.542158e+01	-3.109071e-05
2.556842e+01	-6.535565e-06
2.571610e+01	-2.528135e-04
2.586463e+01	-1.965470e-04
2.601403e+01	-2.135233e-04
2.616428e+01	-4.997421e-05
2.631541e+01	-1.755489e-04
2.646740e+01	-1.772677e-04
2.662028e+01	-9.852139e-05
2.677404e+01	-7.926760e-05
2.692868e+01	-1.204729e-04
2.708422e+01	-2.577172e-04
2.724066e+01	-1.243690e-04
2.739800e+01	-3.136054e-04
2.755625e+01	-1.623313e-04
2.771541e+01	-3.401949e-05
2.787550e+01	-1.119983e-04
2.803650e+01	-2.786596e-04
2.819844e+01	-2.571090e-04
2.836131e+01	-1.924504e-04
2.852513e+01	-1.470979e-04
2.868989e+01	-2.278732e-04
2.885560e+01	-2.539436e-04
2.902227e+01	-2.268527e-04
2.918990e+01	-4.801371e-05
2.935850e+01	-9.927428e-05
2.952807e+01	-1.434411e-04
2.969863e+01	-5.754175e-06
2.987016e+01	-3.137831e-04
3.004269e+01	-3.077035e-04
3.021622e+01	-1.585124e-04
3.039075e+01	-6.106483e-05
3.056628e+01	-1.275904e-04
3.074283e+01	-2.611445e-04
3.092040e+01	-1.842309e-04
3.109900e+01	-1.819475e-04
3.127862e+01	-1.847256e-04
3.145929e+01	-9.695821e-05
3.164099e+01	-1.218441e-04
3.182375e+01	-1.825771e-04
3.200756e+01	-2.073932e-04
3.219244e+01	-1.381179e-04
3.237838e+01	-2.618163e-04
3.256540e+01	-2.588920e-04
3.275349e+01	-1.769068e-04
3.294268e+01	-3.873925e-04
3.313295e+01	-6.281322e-05
3.332433e+01	-3.052590e-04
3.351681e+01	-2.735620e-04
3.371040e+01	-1.492838e-04
3.390511e+01	-2.000090e-04
3.410094e+01	-3.284606e-04
3.429791e+01	-3.157495e-04
3.449601e+01	-2.401339e-04
3.469526e+01	-3.849659e-04
3.489566e+01	-2.169902e-04
3.509721e+01	-2.352706e-04
3.529993e+01	-1.474763e-04
3.550382e+01	-1.623505e-04
3.570889e+01	-1.386849e-04
3.591515e+01	-3.805163e-04
3.612259e+01	-1.957693e-04
3.633123e+01	-2.702482e-04
3.654108e+01	-1.639523e-04
3.675214e+01	-3.191841e-04
3.696442e+01	-2.841983e-04
3.717792e+01	-1.816810e-04
3.739266e+01	-1.698261e-04
3.760864e+01	-3.528076e-04
