Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.457654e-05
1.005776e+01	-2.997355e-05
1.011585e+01	9.957017e-05
1.017428e+01	-7.140971e-05
1.023305e+01	8.088675e-06
1.029215e+01	-1.795319e-05
1.035160e+01	-7.590583e-05
1.041139e+01	1.360775e-05
1.047153e+01	4.644198e-05
1.053201e+01	-1.369812e-04
1.059284e+01	-6.197954e-05
1.065403e+01	2.719430e-05
1.071556e+01	-3.886974e-06
1.077746e+01	-1.692574e-04
1.083971e+01	-1.361494e-04
1.090232e+01	-1.563083e-05
1.096529e+01	2.485987e-05
1.102862e+01	-1.055262e-04
1.109232e+01	4.900304e-05
1.115639e+01	-2.021095e-04
1.122083e+01	-7.959947e-05
1.128564e+01	-8.559742e-05
1.135083e+01	-3.259199e-06
1.141639e+01	-3.762264e-05
1.148233e+01	-7.335411e-06
1.154865e+01	1.272495e-04
1.161536e+01	2.869908e-06
1.168245e+01	3.276784e-05
1.174992e+01	1.620454e-06
1.181779e+01	-1.211582e-04
1.188605e+01	-1.122619e-04
1.195470e+01	3.351662e-05
1.202375e+01	-7.915078e-05
1.209320e+01	2.856208e-05
1.216305e+01	-8.261982e-05
1.223330e+01	-8.627383e-05
1.230396e+01	1.331717e-04
1.237503e+01	-3.933811e-05
1.244651e+01	-1.256603e-04
1.251840e+01	-1.293131e-04
1.259070e+01	-8.447526e-06
1.266343e+01	-2.812884e-04
1.273657e+01	2.649205e-05
1.281014e+01	1.129361e-04
1.288413e+01	-1.144601e-04
1.295855e+01	-1.482389e-04
1.303339e+01	5.458899e-06
1.310867e+01	-8.393895e-05
1.318439e+01	-2.116352e-04
1.326054e+01	-1.406095e-05
1.333713e+01	-2.678043e-05
1.341417e+01	1.607341e-05
1.349165e+01	-5.701636e-05
1.356958e+01	-4.965179e-05
1.364795e+01	-1.619917e-04
1.372678e+01	-2.785363e-05
1.380607e+01	-4.865494e-05
1.388581e+01	1.952045e-05
1.396602e+01	8.018788e-05
1.404668e+01	-7.470377e-05
1.412782e+01	-6.857418e-05
1.420942e+01	1.176084e-04
1.429149e+01	6.311173e-05
1.437404e+01	1.357163e-04
1.445706e+01	-1.147415e-04
1.454057e+01	1.187153e-04
1.462455e+01	-5.456925e-05
1.470902e+01	-2.126764e-05
1.479398e+01	-4.807157e-06
1.487943e+01	8.366114e-05
1.496537e+01	-1.000096e-04
1.505181e+01	1.324297e-04
1.513875e+01	-1.039995e-04
1.522619e+01	-1.030242e-04
1.531414e+01	3.159215e-05
1.540259e+01	-1.506325e-04
1.549156e+01	-2.582723e-05
1.558103e+01	-7.128137e-05
1.567103e+01	-4.385337e-05
1.576155e+01	-3.255547e-06
1.585258e+01	-1.580062e-04
1.594415e+01	-1.640393e-04
1.603624e+01	6.017928e-05
1.612886e+01	4.809516e-06
