Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.970390e-05
1.005776e+01	-1.757064e-04
1.011585e+01	6.427227e-05
1.017428e+01	-1.092811e-04
1.023305e+01	-1.016786e-04
1.029215e+01	-8.866115e-05
1.035160e+01	1.069943e-04
1.041139e+01	-8.248519e-05
1.047153e+01	7.747047e-05
1.053201e+01	1.971979e-05
1.059284e+01	1.313061e-04
1.065403e+01	-1.924949e-05
1.071556e+01	1.226694e-04
1.077746e+01	-1.062978e-04
1.083971e+01	-1.080147e-05
1.090232e+01	-3.764631e-05
1.096529e+01	-1.265576e-04
1.102862e+01	-2.868603e-05
1.109232e+01	-2.004260e-05
1.115639e+01	-6.842778e-05
1.122083e+01	-4.651342e-05
1.128564e+01	1.664592e-04
1.135083e+01	-6.301966e-05
1.141639e+01	6.665281e-05
1.148233e+01	-3.157959e-05
1.154865e+01	-7.583147e-05
1.161536e+01	-7.518855e-05
1.168245e+01	-3.149040e-05
1.174992e+01	1.311389e-05
1.181779e+01	5.440943e-05
1.188605e+01	-7.237925e-06
1.195470e+01	-6.769425e-05
1.202375e+01	-5.775424e-05
1.209320e+01	-2.396430e-05
1.216305e+01	-1.490871e-05
1.223330e+01	-4.003583e-05
1.230396e+01	-8.314470e-05
1.237503e+01	-6.105483e-05
1.244651e+01	-2.054113e-04
1.251840e+01	-6.024900e-05
1.259070e+01	-8.359368e-05
1.266343e+01	-3.797033e-05
1.273657e+01	-1.633159e-05
1.281014e+01	-1.230309e-04
1.288413e+01	3.117326e-05
1.295855e+01	-1.054063e-05
1.303339e+01	-1.740978e-04
1.310867e+01	7.873789e-05
1.318439e+01	-1.342995e-04
1.326054e+01	-2.959075e-05
1.333713e+01	2.022764e-05
1.341417e+01	-5.436878e-05
1.349165e+01	2.657841e-05
1.356958e+01	-1.291073e-05
1.364795e+01	5.794073e-05
1.372678e+01	-6.279568e-06
1.380607e+01	-2.332757e-05
1.388581e+01	-1.313382e-04
1.396602e+01	2.950724e-05
1.404668e+01	3.479897e-05
