Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.686685e-04
1.005776e+01	-5.351540e-05
1.011585e+01	-7.937529e-05
1.017428e+01	-4.691666e-05
1.023305e+01	-9.887000e-05
1.029215e+01	1.245923e-04
1.035160e+01	9.846332e-05
1.041139e+01	1.206383e-04
1.047153e+01	-8.886496e-05
1.053201e+01	-9.573558e-05
1.059284e+01	-5.552912e-05
1.065403e+01	-1.285841e-04
1.071556e+01	-1.012939e-04
1.077746e+01	-2.626720e-05
1.083971e+01	9.817676e-06
1.090232e+01	6.904588e-05
1.096529e+01	-1.174284e-04
1.102862e+01	-2.981041e-05
1.109232e+01	-1.167577e-04
1.115639e+01	9.423749e-06
1.122083e+01	1.346967e-04
1.128564e+01	-1.173471e-05
1.135083e+01	-2.012623e-05
1.141639e+01	-4.361190e-05
1.148233e+01	-1.440709e-04
1.154865e+01	-1.611944e-04
1.161536e+01	-1.126647e-04
1.168245e+01	1.197061e-05
1.174992e+01	9.125801e-05
1.181779e+01	5.491215e-05
1.188605e+01	5.126835e-05
1.195470e+01	5.391473e-05
1.202375e+01	-4.244049e-05
1.209320e+01	-7.111627e-05
1.216305e+01	6.946823e-06
1.223330e+01	8.230219e-05
1.230396e+01	-3.495183e-05
1.237503e+01	5.184951e-05
1.244651e+01	-1.233387e-04
1.251840e+01	-5.750156e-05
1.259070e+01	3.709337e-05
1.266343e+01	2.467742e-06
1.273657e+01	4.650410e-05
1.281014e+01	8.104816e-05
1.288413e+01	-4.226380e-05
1.295855e+01	-1.460102e-04
1.303339e+01	-4.912493e-05
1.310867e+01	-9.560731e-05
1.318439e+01	-7.247661e-05
1.326054e+01	-3.857610e-06
1.333713e+01	-1.297039e-04
1.341417e+01	-4.801272e-05
1.349165e+01	-2.904205e-05
1.356958e+01	1.828096e-04
1.364795e+01	-7.494075e-05
1.372678e+01	-2.859489e-05
1.380607e+01	-2.501447e-05
1.388581e+01	-2.337610e-05
1.396602e+01	8.004045e-05
1.404668e+01	8.649395e-05
1.412782e+01	3.047549e-05
1.420942e+01	-7.395313e-05
1.429149e+01	2.931099e-05
1.437404e+01	-8.888063e-05
1.445706e+01	-1.160565e-04
1.454057e+01	5.674613e-05
1.462455e+01	-7.390726e-05
1.470902e+01	1.120643e-04
1.479398e+01	4.222233e-05
1.487943e+01	-1.094250e-04
1.496537e+01	-2.372936e-04
1.505181e+01	-8.068755e-05
1.513875e+01	-6.554084e-05
1.522619e+01	-1.114666e-04
1.531414e+01	-1.275100e-04
1.540259e+01	-1.436273e-04
1.549156e+01	3.131516e-05
1.558103e+01	-8.578757e-05
1.567103e+01	-4.590583e-05
1.576155e+01	-4.563095e-05
1.585258e+01	2.352159e-05
1.594415e+01	7.572885e-05
1.603624e+01	-1.469729e-04
1.612886e+01	-1.472127e-04
1.622202e+01	2.586999e-05
1.631572e+01	-3.496931e-05
1.640996e+01	-1.494216e-04
1.650474e+01	-6.187274e-05
1.660008e+01	-4.765060e-05
1.669596e+01	4.534810e-05
1.679239e+01	-4.162267e-05
1.688938e+01	-8.778728e-05
1.698694e+01	-6.140701e-05
1.708505e+01	1.227249e-04
1.718373e+01	-1.122307e-04
1.728299e+01	-5.319002e-05
1.738281e+01	-6.394612e-05
1.748322e+01	-6.905083e-05
