Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.507195e-05
1.005776e+01	-4.885106e-06
1.011585e+01	-1.894060e-05
1.017428e+01	2.888824e-05
1.023305e+01	-4.665913e-05
1.029215e+01	-1.210617e-04
1.035160e+01	1.089967e-04
1.041139e+01	5.588982e-05
1.047153e+01	7.280381e-05
1.053201e+01	7.599705e-05
1.059284e+01	-1.232005e-04
1.065403e+01	-1.921679e-04
1.071556e+01	4.237262e-06
1.077746e+01	5.670340e-05
1.083971e+01	3.466422e-05
1.090232e+01	3.214422e-05
1.096529e+01	5.588170e-05
1.102862e+01	1.304770e-04
1.109232e+01	7.494280e-05
1.115639e+01	1.005697e-04
1.122083e+01	1.150409e-04
1.128564e+01	-4.101761e-05
1.135083e+01	6.286142e-05
1.141639e+01	-1.075356e-04
1.148233e+01	7.028417e-05
1.154865e+01	-8.245995e-05
1.161536e+01	-6.878828e-05
1.168245e+01	4.467940e-05
1.174992e+01	-7.026167e-06
1.181779e+01	-4.500650e-05
1.188605e+01	2.613015e-05
1.195470e+01	-5.582084e-05
1.202375e+01	-7.391689e-05
1.209320e+01	-3.412368e-05
1.216305e+01	5.308955e-06
1.223330e+01	-7.024433e-05
1.230396e+01	-1.721717e-04
1.237503e+01	-8.183554e-05
1.244651e+01	-4.323320e-06
1.251840e+01	7.551135e-05
1.259070e+01	-5.929256e-05
1.266343e+01	-4.997816e-06
1.273657e+01	-6.014755e-05
1.281014e+01	5.702191e-05
1.288413e+01	-1.036349e-05
1.295855e+01	5.300931e-06
1.303339e+01	-9.471757e-05
1.310867e+01	-1.550550e-04
1.318439e+01	1.901857e-04
1.326054e+01	6.026899e-06
1.333713e+01	-1.558722e-05
1.341417e+01	-7.609776e-05
1.349165e+01	-5.793861e-05
1.356958e+01	1.068920e-04
1.364795e+01	-4.066442e-05
1.372678e+01	8.874068e-05
1.380607e+01	6.403851e-06
1.388581e+01	-1.178117e-04
1.396602e+01	-1.320606e-04
1.404668e+01	-3.705109e-05
1.412782e+01	-1.487097e-05
1.420942e+01	-4.260497e-05
1.429149e+01	1.426054e-04
1.437404e+01	1.408549e-07
1.445706e+01	8.043021e-05
1.454057e+01	3.411671e-05
1.462455e+01	-1.108240e-04
1.470902e+01	-2.469335e-05
1.479398e+01	-3.935110e-05
1.487943e+01	-7.176566e-05
1.496537e+01	-8.891516e-06
1.505181e+01	1.632760e-05
1.513875e+01	-1.921878e-05
1.522619e+01	6.568912e-05
1.531414e+01	-2.369664e-05
1.540259e+01	-1.271229e-04
1.549156e+01	-4.463297e-05
1.558103e+01	-1.234610e-04
1.567103e+01	-9.225514e-05
1.576155e+01	-1.567398e-05
1.585258e+01	-1.070443e-04
1.594415e+01	3.456189e-05
1.603624e+01	2.811675e-05
1.612886e+01	1.318072e-04
1.622202e+01	4.456387e-05
1.631572e+01	2.381446e-07
1.640996e+01	-1.643118e-05
1.650474e+01	-6.637078e-05
1.660008e+01	-4.385358e-05
1.669596e+01	-1.140689e-04
1.679239e+01	3.758225e-05
1.688938e+01	-6.280978e-05
