Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.769448e-05
1.005776e+01	6.194460e-05
1.011585e+01	9.527615e-08
1.017428e+01	5.381571e-05
1.023305e+01	2.107545e-06
1.029215e+01	-7.848724e-05
1.035160e+01	-2.769528e-05
1.041139e+01	5.784494e-05
1.047153e+01	-1.235965e-04
1.053201e+01	1.146193e-04
1.059284e+01	-1.122780e-06
1.065403e+01	1.062215e-04
1.071556e+01	-2.263142e-05
1.077746e+01	-6.974097e-05
1.083971e+01	2.600555e-04
1.090232e+01	-1.971929e-04
1.096529e+01	-6.055052e-05
1.102862e+01	1.170573e-04
1.109232e+01	2.833871e-05
1.115639e+01	-5.591172e-05
1.122083e+01	1.206554e-04
1.128564e+01	-3.050286e-05
1.135083e+01	5.009805e-05
1.141639e+01	-1.023167e-04
1.148233e+01	-9.216341e-05
1.154865e+01	-3.251478e-05
1.161536e+01	5.038373e-05
1.168245e+01	-1.125789e-04
1.174992e+01	4.368161e-05
1.181779e+01	-1.321218e-04
1.188605e+01	-1.399123e-04
1.195470e+01	1.095946e-04
1.202375e+01	-2.093401e-04
1.209320e+01	-9.873235e-05
1.216305e+01	-1.197231e-04
1.223330e+01	-1.010698e-04
1.230396e+01	-1.045979e-04
1.237503e+01	-4.461582e-05
1.244651e+01	7.920742e-06
1.251840e+01	6.903284e-05
1.259070e+01	2.828045e-05
1.266343e+01	9.420237e-05
1.273657e+01	-1.242759e-04
1.281014e+01	-1.000496e-04
1.288413e+01	-6.429809e-05
1.295855e+01	4.217401e-05
1.303339e+01	-1.279766e-04
1.310867e+01	-1.078660e-04
1.318439e+01	1.639012e-05
1.326054e+01	6.223972e-05
1.333713e+01	-1.863782e-04
1.341417e+01	4.101534e-05
1.349165e+01	1.369019e-04
1.356958e+01	-7.985346e-05
1.364795e+01	1.941862e-04
1.372678e+01	-4.255511e-05
1.380607e+01	4.194015e-05
1.388581e+01	-5.995413e-05
1.396602e+01	-1.914515e-04
1.404668e+01	-2.267927e-05
1.412782e+01	-1.454390e-04
1.420942e+01	-2.024407e-04
1.429149e+01	-6.962069e-07
1.437404e+01	7.500843e-05
1.445706e+01	-7.506210e-05
1.454057e+01	-4.914860e-05
1.462455e+01	-8.694189e-05
1.470902e+01	-1.681663e-04
1.479398e+01	-1.446343e-05
1.487943e+01	-1.538665e-05
1.496537e+01	-2.667077e-05
1.505181e+01	-1.155237e-04
1.513875e+01	3.447068e-05
1.522619e+01	-2.785601e-04
1.531414e+01	1.790403e-04
1.540259e+01	-1.023781e-04
1.549156e+01	-1.114846e-04
1.558103e+01	6.907189e-05
1.567103e+01	-1.421946e-05
1.576155e+01	-9.642850e-05
1.585258e+01	1.705569e-05
1.594415e+01	-1.389952e-04
1.603624e+01	-4.140067e-05
1.612886e+01	6.428278e-05
1.622202e+01	-2.324238e-05
1.631572e+01	-4.573862e-05
1.640996e+01	-1.681255e-04
1.650474e+01	1.787709e-05
1.660008e+01	4.424746e-05
1.669596e+01	-5.315713e-05
1.679239e+01	-6.070349e-05
1.688938e+01	-1.220831e-05
1.698694e+01	-5.757451e-05
1.708505e+01	9.494301e-05
1.718373e+01	1.743867e-05
1.728299e+01	7.992912e-05
1.738281e+01	-2.056948e-04
1.748322e+01	-1.541231e-04
1.758420e+01	-1.504095e-04
1.768576e+01	2.401732e-05
1.778792e+01	-4.251539e-05
1.789066e+01	4.681549e-05
1.799399e+01	-1.602104e-04
1.809793e+01	-2.038186e-04
1.820246e+01	-3.168743e-05
1.830760e+01	1.159906e-04
1.841334e+01	-3.847861e-05
1.851969e+01	8.734384e-07
1.862666e+01	-6.423636e-05
1.873425e+01	-1.030864e-04
1.884246e+01	-2.223014e-04
1.895129e+01	1.383469e-04
1.906075e+01	-1.244797e-04
1.917085e+01	8.027842e-06
1.928158e+01	-4.496040e-05
1.939295e+01	-1.441729e-04
1.950496e+01	-2.535916e-04
1.961762e+01	-6.214453e-05
1.973093e+01	-2.566580e-05
1.984490e+01	9.855247e-05
1.995952e+01	-1.032509e-04
2.007480e+01	-4.365674e-07
2.019076e+01	-5.330351e-05
2.030738e+01	-1.450301e-04
2.042467e+01	7.869732e-05
2.054264e+01	-6.567214e-06
2.066130e+01	-9.143747e-05
2.078064e+01	1.749396e-06
2.090066e+01	-4.663038e-05
2.102139e+01	1.354125e-05
2.114280e+01	-8.445745e-05
2.126492e+01	-1.361986e-04
2.138775e+01	-2.312948e-04
2.151128e+01	-1.547674e-04
2.163553e+01	-1.234489e-04
2.176050e+01	-3.479251e-05
2.188619e+01	1.607476e-04
2.201260e+01	-1.092293e-04
2.213974e+01	-2.570070e-04
2.226762e+01	-6.605868e-06
2.239624e+01	-1.283332e-04
2.252560e+01	-1.242904e-04
2.265571e+01	-1.032730e-04
2.278656e+01	-3.178645e-05
2.291818e+01	-8.011626e-05
