Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.891285e-06
1.005776e+01	3.719315e-05
1.011585e+01	-1.025645e-04
1.017428e+01	4.622086e-05
1.023305e+01	-8.873394e-05
1.029215e+01	-2.481191e-05
1.035160e+01	-8.966234e-05
1.041139e+01	-1.429436e-04
1.047153e+01	1.980839e-05
1.053201e+01	3.388318e-05
1.059284e+01	-3.776264e-05
1.065403e+01	5.659545e-05
1.071556e+01	-1.604359e-04
1.077746e+01	-5.287050e-05
1.083971e+01	-1.113422e-04
1.090232e+01	-8.641708e-05
1.096529e+01	1.417673e-04
1.102862e+01	1.725337e-04
1.109232e+01	-5.568938e-05
1.115639e+01	3.867410e-05
1.122083e+01	9.019420e-05
1.128564e+01	8.405520e-05
1.135083e+01	-1.385437e-04
1.141639e+01	1.017820e-05
1.148233e+01	-3.729527e-05
1.154865e+01	-5.202244e-05
1.161536e+01	-1.011649e-04
1.168245e+01	-1.723337e-05
1.174992e+01	9.737269e-05
1.181779e+01	3.186484e-06
1.188605e+01	-3.505868e-05
1.195470e+01	-1.065656e-05
1.202375e+01	9.864276e-05
1.209320e+01	-1.385495e-04
1.216305e+01	-4.178152e-05
1.223330e+01	7.508856e-06
1.230396e+01	-1.239793e-04
1.237503e+01	-4.794074e-05
1.244651e+01	7.126384e-05
1.251840e+01	-6.939526e-05
1.259070e+01	-6.524924e-05
1.266343e+01	-7.027342e-06
1.273657e+01	-5.814117e-05
1.281014e+01	-1.574213e-05
1.288413e+01	-2.658141e-05
1.295855e+01	-1.174284e-04
1.303339e+01	-1.056441e-04
1.310867e+01	-1.148813e-04
1.318439e+01	-1.788373e-04
1.326054e+01	4.466537e-05
1.333713e+01	-1.265563e-04
1.341417e+01	7.037337e-06
1.349165e+01	-1.633018e-04
1.356958e+01	-9.829996e-05
1.364795e+01	2.525955e-05
1.372678e+01	-1.741980e-04
1.380607e+01	-9.588169e-07
1.388581e+01	-9.321118e-05
1.396602e+01	2.596674e-05
1.404668e+01	-6.070100e-05
1.412782e+01	1.977330e-04
1.420942e+01	7.088965e-05
1.429149e+01	-1.428970e-05
1.437404e+01	6.132820e-05
1.445706e+01	-9.226242e-05
1.454057e+01	-7.008473e-05
1.462455e+01	-2.549793e-04
1.470902e+01	2.135503e-05
1.479398e+01	3.635993e-05
1.487943e+01	-7.378868e-05
1.496537e+01	-5.447846e-05
1.505181e+01	-6.431027e-05
1.513875e+01	1.382066e-04
1.522619e+01	-1.644254e-04
1.531414e+01	-2.270220e-04
1.540259e+01	7.846153e-05
1.549156e+01	-1.887529e-04
1.558103e+01	5.552951e-05
1.567103e+01	6.863512e-05
1.576155e+01	-6.658065e-05
1.585258e+01	-1.789014e-04
1.594415e+01	1.301256e-04
1.603624e+01	-1.620821e-05
1.612886e+01	5.361165e-06
1.622202e+01	3.800200e-05
1.631572e+01	5.542293e-05
1.640996e+01	1.584252e-04
1.650474e+01	-1.382164e-04
1.660008e+01	-8.608932e-05
1.669596e+01	-3.247388e-04
1.679239e+01	-9.153476e-06
1.688938e+01	-7.381504e-05
1.698694e+01	-1.214428e-04
1.708505e+01	-1.105658e-04
1.718373e+01	-4.006320e-05
1.728299e+01	-5.721629e-05
1.738281e+01	5.436338e-05
1.748322e+01	1.909276e-05
1.758420e+01	-1.413448e-04
1.768576e+01	-5.420751e-05
1.778792e+01	-3.996112e-05
1.789066e+01	1.774085e-05
1.799399e+01	-1.040772e-04
1.809793e+01	-4.538643e-05
1.820246e+01	-1.216657e-04
1.830760e+01	-1.565097e-04
1.841334e+01	-3.388999e-05
1.851969e+01	1.210418e-04
1.862666e+01	2.517329e-05
1.873425e+01	-7.105888e-05
1.884246e+01	-1.240187e-04
1.895129e+01	-8.602555e-05
1.906075e+01	-1.403334e-04
1.917085e+01	-1.687997e-04
1.928158e+01	-1.825994e-04
1.939295e+01	-2.432949e-04
1.950496e+01	-7.443155e-05
1.961762e+01	-1.486007e-04
1.973093e+01	5.459013e-06
1.984490e+01	-1.555196e-05
1.995952e+01	-8.363988e-05
2.007480e+01	-6.252029e-05
2.019076e+01	-1.013965e-04
2.030738e+01	-9.975478e-06
2.042467e+01	8.184830e-05
2.054264e+01	-1.085303e-04
2.066130e+01	-1.198303e-04
