Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330267e+00
1.005776e+01	-2.351245e+00
1.011585e+01	-2.372175e+00
1.017428e+01	-2.393353e+00
1.023305e+01	-2.414663e+00
1.029215e+01	-2.435836e+00
1.035160e+01	-2.457392e+00
1.041139e+01	-2.479375e+00
1.047153e+01	-2.501183e+00
1.053201e+01	-2.523194e+00
1.059284e+01	-2.545039e+00
1.065403e+01	-2.567501e+00
1.071556e+01	-2.589610e+00
1.077746e+01	-2.612236e+00
1.083971e+01	-2.634622e+00
1.090232e+01	-2.657716e+00
1.096529e+01	-2.680862e+00
1.102862e+01	-2.703900e+00
1.109232e+01	-2.727156e+00
1.115639e+01	-2.750608e+00
1.122083e+01	-2.774105e+00
1.128564e+01	-2.797766e+00
1.135083e+01	-2.821790e+00
1.141639e+01	-2.845637e+00
1.148233e+01	-2.869683e+00
1.154865e+01	-2.894037e+00
1.161536e+01	-2.918318e+00
1.168245e+01	-2.942844e+00
1.174992e+01	-2.967598e+00
1.181779e+01	-2.992451e+00
1.188605e+01	-3.017438e+00
1.195470e+01	-3.042748e+00
1.202375e+01	-3.067926e+00
1.209320e+01	-3.093409e+00
1.216305e+01	-3.119094e+00
1.223330e+01	-3.144290e+00
1.230396e+01	-3.170271e+00
1.237503e+01	-3.196513e+00
1.244651e+01	-3.222463e+00
1.251840e+01	-3.248813e+00
1.259070e+01	-3.275418e+00
1.266343e+01	-3.301562e+00
1.273657e+01	-3.328478e+00
1.281014e+01	-3.355060e+00
1.288413e+01	-3.382274e+00
1.295855e+01	-3.409545e+00
1.303339e+01	-3.436760e+00
1.310867e+01	-3.464058e+00
1.318439e+01	-3.491672e+00
1.326054e+01	-3.519382e+00
1.333713e+01	-3.547405e+00
1.341417e+01	-3.575248e+00
1.349165e+01	-3.603446e+00
1.356958e+01	-3.631655e+00
1.364795e+01	-3.659914e+00
1.372678e+01	-3.688684e+00
1.380607e+01	-3.717343e+00
1.388581e+01	-3.746102e+00
1.396602e+01	-3.775614e+00
1.404668e+01	-3.804373e+00
1.412782e+01	-3.833565e+00
1.420942e+01	-3.863018e+00
1.429149e+01	-3.892307e+00
1.437404e+01	-3.922074e+00
1.445706e+01	-3.951886e+00
1.454057e+01	-3.981703e+00
1.462455e+01	-4.012236e+00
1.470902e+01	-4.042351e+00
1.479398e+01	-4.072893e+00
1.487943e+01	-4.103039e+00
1.496537e+01	-4.133942e+00
1.505181e+01	-4.164692e+00
1.513875e+01	-4.195486e+00
1.522619e+01	-4.226333e+00
1.531414e+01	-4.257885e+00
1.540259e+01	-4.289084e+00
1.549156e+01	-4.320377e+00
1.558103e+01	-4.352089e+00
1.567103e+01	-4.383756e+00
1.576155e+01	-4.415683e+00
1.585258e+01	-4.447812e+00
1.594415e+01	-4.479681e+00
1.603624e+01	-4.512013e+00
1.612886e+01	-4.544662e+00
1.622202e+01	-4.576793e+00
1.631572e+01	-4.609517e+00
1.640996e+01	-4.642359e+00
1.650474e+01	-4.675488e+00
1.660008e+01	-4.708355e+00
1.669596e+01	-4.741619e+00
1.679239e+01	-4.774871e+00
1.688938e+01	-4.807958e+00
1.698694e+01	-4.841785e+00
1.708505e+01	-4.875444e+00
1.718373e+01	-4.909296e+00
1.728299e+01	-4.943641e+00
1.738281e+01	-4.977349e+00
1.748322e+01	-5.011561e+00
1.758420e+01	-5.045808e+00
1.768576e+01	-5.080467e+00
1.778792e+01	-5.115108e+00
1.789066e+01	-5.149376e+00
1.799399e+01	-5.184211e+00
1.809793e+01	-5.219185e+00
1.820246e+01	-5.253997e+00
1.830760e+01	-5.289768e+00
1.841334e+01	-5.324570e+00
1.851969e+01	-5.359803e+00
1.862666e+01	-5.395653e+00
1.873425e+01	-5.431280e+00
1.884246e+01	-5.466780e+00
1.895129e+01	-5.502992e+00
1.906075e+01	-5.538635e+00
1.917085e+01	-5.574973e+00
1.928158e+01	-5.611494e+00
1.939295e+01	-5.647429e+00
1.950496e+01	-5.684334e+00
1.961762e+01	-5.720366e+00
1.973093e+01	-5.757127e+00
1.984490e+01	-5.794169e+00
1.995952e+01	-5.830953e+00
2.007480e+01	-5.867815e+00
2.019076e+01	-5.905250e+00
2.030738e+01	-5.942726e+00
2.042467e+01	-5.979514e+00
2.054264e+01	-6.017088e+00
2.066130e+01	-6.054719e+00
2.078064e+01	-6.092451e+00
2.090066e+01	-6.130282e+00
2.102139e+01	-6.168029e+00
2.114280e+01	-6.206174e+00
2.126492e+01	-6.244096e+00
2.138775e+01	-6.282129e+00
2.151128e+01	-6.320618e+00
2.163553e+01	-6.358911e+00
2.176050e+01	-6.397440e+00
2.188619e+01	-6.436268e+00
2.201260e+01	-6.474790e+00
2.213974e+01	-6.513269e+00
2.226762e+01	-6.552870e+00
2.239624e+01	-6.591707e+00
2.252560e+01	-6.630615e+00
2.265571e+01	-6.669810e+00
2.278656e+01	-6.709056e+00
2.291818e+01	-6.748540e+00
2.305055e+01	-6.787863e+00
2.318369e+01	-6.827750e+00
2.331760e+01	-6.867280e+00
2.345228e+01	-6.907423e+00
2.358774e+01	-6.947379e+00
2.372398e+01	-6.987258e+00
2.386101e+01	-7.027274e+00
2.399883e+01	-7.067311e+00
2.413745e+01	-7.107417e+00
2.427686e+01	-7.147827e+00
2.441709e+01	-7.188358e+00
2.455812e+01	-7.228806e+00
2.469997e+01	-7.269879e+00
2.484263e+01	-7.310256e+00
2.498612e+01	-7.351329e+00
2.513044e+01	-7.391544e+00
2.527559e+01	-7.432520e+00
2.542158e+01	-7.473577e+00
2.556842e+01	-7.514840e+00
2.571610e+01	-7.555722e+00
2.586463e+01	-7.597063e+00
2.601403e+01	-7.638523e+00
2.616428e+01	-7.680003e+00
2.631541e+01	-7.722101e+00
2.646740e+01	-7.763524e+00
2.662028e+01	-7.805215e+00
2.677404e+01	-7.846789e+00
2.692868e+01	-7.888497e+00
2.708422e+01	-7.930488e+00
2.724066e+01	-7.972591e+00
2.739800e+01	-8.014911e+00
2.755625e+01	-8.056554e+00
2.771541e+01	-8.099251e+00
2.787550e+01	-8.141509e+00
2.803650e+01	-8.183229e+00
2.819844e+01	-8.226228e+00
2.836131e+01	-8.268806e+00
2.852513e+01	-8.311192e+00
2.868989e+01	-8.354124e+00
2.885560e+01	-8.396511e+00
2.902227e+01	-8.439763e+00
2.918990e+01	-8.482500e+00
2.935850e+01	-8.525146e+00
2.952807e+01	-8.568496e+00
2.969863e+01	-8.611241e+00
2.987016e+01	-8.654393e+00
3.004269e+01	-8.698128e+00
3.021622e+01	-8.741181e+00
3.039075e+01	-8.784895e+00
3.056628e+01	-8.828080e+00
3.074283e+01	-8.871668e+00
3.092040e+01	-8.915264e+00
3.109900e+01	-8.958736e+00
3.127862e+01	-9.002935e+00
3.145929e+01	-9.046700e+00
3.164099e+01	-9.089505e+00
3.182375e+01	-9.133665e+00
3.200756e+01	-9.178132e+00
3.219244e+01	-9.221948e+00
3.237838e+01	-9.266353e+00
3.256540e+01	-9.310027e+00
3.275349e+01	-9.354014e+00
3.294268e+01	-9.398921e+00
3.313295e+01	-9.442719e+00
3.332433e+01	-9.487633e+00
3.351681e+01	-9.531716e+00
3.371040e+01	-9.576207e+00
3.390511e+01	-9.620601e+00
3.410094e+01	-9.665323e+00
3.429791e+01	-9.709967e+00
3.449601e+01	-9.754998e+00
3.469526e+01	-9.799653e+00
3.489566e+01	-9.844548e+00
3.509721e+01	-9.889310e+00
3.529993e+01	-9.934131e+00
3.550382e+01	-9.979207e+00
3.570889e+01	-1.002417e+01
3.591515e+01	-1.006927e+01
3.612259e+01	-1.011373e+01
3.633123e+01	-1.015921e+01
3.654108e+01	-1.020441e+01
3.675214e+01	-1.024986e+01
3.696442e+01	-1.029466e+01
3.717792e+01	-1.034056e+01
3.739266e+01	-1.038571e+01
3.760864e+01	-1.043140e+01
3.782587e+01	-1.047740e+01
3.804435e+01	-1.052219e+01
3.826409e+01	-1.056839e+01
3.848510e+01	-1.061356e+01
3.870739e+01	-1.065928e+01
3.893096e+01	-1.070494e+01
3.915583e+01	-1.075138e+01
3.938199e+01	-1.079735e+01
3.960946e+01	-1.084297e+01
3.983824e+01	-1.088826e+01
4.006834e+01	-1.093532e+01
4.029978e+01	-1.098086e+01
4.053255e+01	-1.102717e+01
4.076666e+01	-1.107293e+01
4.100213e+01	-1.111847e+01
4.123896e+01	-1.116571e+01
4.147715e+01	-1.121121e+01
4.171672e+01	-1.125722e+01
4.195767e+01	-1.130380e+01
4.220002e+01	-1.135041e+01
4.244377e+01	-1.139626e+01
4.268892e+01	-1.144269e+01
4.293549e+01	-1.148940e+01
4.318348e+01	-1.153606e+01
4.343291e+01	-1.158288e+01
4.368377e+01	-1.162949e+01
4.393609e+01	-1.167571e+01
4.418986e+01	-1.172232e+01
4.444510e+01	-1.176919e+01
4.470182e+01	-1.181561e+01
4.496001e+01	-1.186266e+01
4.521970e+01	-1.190948e+01
4.548089e+01	-1.195645e+01
4.574358e+01	-1.200323e+01
4.600779e+01	-1.205023e+01
4.627353e+01	-1.209753e+01
4.654081e+01	-1.214445e+01
4.680963e+01	-1.219061e+01
4.708000e+01	-1.223784e+01
4.735193e+01	-1.228530e+01
4.762543e+01	-1.233173e+01
4.790051e+01	-1.237914e+01
4.817719e+01	-1.242621e+01
4.845545e+01	-1.247302e+01
