Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333387e+00
1.005776e+01	-2.354107e+00
1.011585e+01	-2.375200e+00
1.017428e+01	-2.396402e+00
1.023305e+01	-2.417576e+00
1.029215e+01	-2.439020e+00
1.035160e+01	-2.460682e+00
1.041139e+01	-2.482256e+00
1.047153e+01	-2.504109e+00
1.053201e+01	-2.526009e+00
1.059284e+01	-2.548309e+00
1.065403e+01	-2.570593e+00
1.071556e+01	-2.592730e+00
1.077746e+01	-2.615598e+00
1.083971e+01	-2.638044e+00
1.090232e+01	-2.661114e+00
1.096529e+01	-2.683975e+00
1.102862e+01	-2.706987e+00
1.109232e+01	-2.730633e+00
1.115639e+01	-2.753873e+00
1.122083e+01	-2.777226e+00
1.128564e+01	-2.801106e+00
1.135083e+01	-2.824917e+00
1.141639e+01	-2.848811e+00
1.148233e+01	-2.872902e+00
1.154865e+01	-2.897318e+00
1.161536e+01	-2.921825e+00
1.168245e+01	-2.946537e+00
1.174992e+01	-2.971270e+00
1.181779e+01	-2.995953e+00
1.188605e+01	-3.020977e+00
1.195470e+01	-3.046046e+00
1.202375e+01	-3.071350e+00
1.209320e+01	-3.096710e+00
1.216305e+01	-3.122431e+00
1.223330e+01	-3.148243e+00
1.230396e+01	-3.174174e+00
1.237503e+01	-3.200095e+00
1.244651e+01	-3.226280e+00
1.251840e+01	-3.252668e+00
1.259070e+01	-3.279133e+00
1.266343e+01	-3.305328e+00
1.273657e+01	-3.332284e+00
1.281014e+01	-3.359226e+00
1.288413e+01	-3.386018e+00
1.295855e+01	-3.413138e+00
1.303339e+01	-3.440701e+00
1.310867e+01	-3.468181e+00
1.318439e+01	-3.495719e+00
1.326054e+01	-3.523557e+00
1.333713e+01	-3.551085e+00
1.341417e+01	-3.579238e+00
1.349165e+01	-3.607380e+00
1.356958e+01	-3.635627e+00
1.364795e+01	-3.664071e+00
1.372678e+01	-3.692597e+00
1.380607e+01	-3.721359e+00
1.388581e+01	-3.750292e+00
1.396602e+01	-3.779294e+00
1.404668e+01	-3.808592e+00
1.412782e+01	-3.837542e+00
1.420942e+01	-3.867102e+00
1.429149e+01	-3.896579e+00
1.437404e+01	-3.926492e+00
1.445706e+01	-3.956270e+00
1.454057e+01	-3.986210e+00
1.462455e+01	-4.016430e+00
1.470902e+01	-4.046715e+00
1.479398e+01	-4.076941e+00
1.487943e+01	-4.107223e+00
1.496537e+01	-4.138023e+00
1.505181e+01	-4.168825e+00
1.513875e+01	-4.199824e+00
1.522619e+01	-4.230881e+00
1.531414e+01	-4.262248e+00
1.540259e+01	-4.293423e+00
1.549156e+01	-4.324803e+00
1.558103e+01	-4.356706e+00
1.567103e+01	-4.388420e+00
1.576155e+01	-4.420010e+00
1.585258e+01	-4.452315e+00
1.594415e+01	-4.484729e+00
1.603624e+01	-4.516904e+00
1.612886e+01	-4.548947e+00
1.622202e+01	-4.581738e+00
1.631572e+01	-4.614539e+00
1.640996e+01	-4.647242e+00
1.650474e+01	-4.680043e+00
1.660008e+01	-4.713026e+00
1.669596e+01	-4.746342e+00
1.679239e+01	-4.779684e+00
1.688938e+01	-4.812895e+00
1.698694e+01	-4.846620e+00
1.708505e+01	-4.880588e+00
1.718373e+01	-4.914093e+00
1.728299e+01	-4.948295e+00
1.738281e+01	-4.982191e+00
1.748322e+01	-5.016468e+00
1.758420e+01	-5.050798e+00
1.768576e+01	-5.085255e+00
1.778792e+01	-5.119888e+00
1.789066e+01	-5.154690e+00
1.799399e+01	-5.188954e+00
1.809793e+01	-5.223954e+00
1.820246e+01	-5.259135e+00
1.830760e+01	-5.294495e+00
1.841334e+01	-5.329561e+00
1.851969e+01	-5.365195e+00
1.862666e+01	-5.400631e+00
1.873425e+01	-5.436332e+00
1.884246e+01	-5.472245e+00
1.895129e+01	-5.507854e+00
1.906075e+01	-5.543956e+00
1.917085e+01	-5.579923e+00
1.928158e+01	-5.616186e+00
1.939295e+01	-5.652817e+00
1.950496e+01	-5.689399e+00
1.961762e+01	-5.725501e+00
1.973093e+01	-5.762614e+00
1.984490e+01	-5.799482e+00
1.995952e+01	-5.836500e+00
2.007480e+01	-5.873253e+00
2.019076e+01	-5.910309e+00
2.030738e+01	-5.947597e+00
2.042467e+01	-5.984964e+00
2.054264e+01	-6.022627e+00
2.066130e+01	-6.059746e+00
2.078064e+01	-6.098024e+00
2.090066e+01	-6.135307e+00
2.102139e+01	-6.173060e+00
2.114280e+01	-6.211711e+00
2.126492e+01	-6.249534e+00
2.138775e+01	-6.287934e+00
2.151128e+01	-6.325924e+00
2.163553e+01	-6.364428e+00
2.176050e+01	-6.403309e+00
2.188619e+01	-6.441665e+00
2.201260e+01	-6.480642e+00
2.213974e+01	-6.519153e+00
2.226762e+01	-6.558285e+00
2.239624e+01	-6.597130e+00
2.252560e+01	-6.635989e+00
2.265571e+01	-6.675500e+00
2.278656e+01	-6.715038e+00
2.291818e+01	-6.754241e+00
2.305055e+01	-6.793607e+00
2.318369e+01	-6.833515e+00
2.331760e+01	-6.873268e+00
2.345228e+01	-6.912678e+00
2.358774e+01	-6.952686e+00
2.372398e+01	-6.992624e+00
2.386101e+01	-7.032757e+00
2.399883e+01	-7.072947e+00
2.413745e+01	-7.113110e+00
2.427686e+01	-7.153442e+00
2.441709e+01	-7.194223e+00
2.455812e+01	-7.234352e+00
2.469997e+01	-7.274761e+00
2.484263e+01	-7.315735e+00
2.498612e+01	-7.356665e+00
2.513044e+01	-7.397525e+00
2.527559e+01	-7.438640e+00
2.542158e+01	-7.479684e+00
2.556842e+01	-7.520561e+00
2.571610e+01	-7.561776e+00
2.586463e+01	-7.602943e+00
2.601403e+01	-7.644546e+00
2.616428e+01	-7.686048e+00
2.631541e+01	-7.727654e+00
2.646740e+01	-7.769133e+00
2.662028e+01	-7.810836e+00
2.677404e+01	-7.852496e+00
2.692868e+01	-7.894406e+00
2.708422e+01	-7.936579e+00
2.724066e+01	-7.978783e+00
2.739800e+01	-8.020533e+00
2.755625e+01	-8.063067e+00
2.771541e+01	-8.104906e+00
2.787550e+01	-8.147376e+00
2.803650e+01	-8.190042e+00
2.819844e+01	-8.232281e+00
2.836131e+01	-8.274431e+00
2.852513e+01	-8.317509e+00
2.868989e+01	-8.359879e+00
2.885560e+01	-8.402365e+00
2.902227e+01	-8.445424e+00
2.918990e+01	-8.488662e+00
2.935850e+01	-8.531579e+00
2.952807e+01	-8.574690e+00
2.969863e+01	-8.617657e+00
2.987016e+01	-8.660802e+00
3.004269e+01	-8.703577e+00
3.021622e+01	-8.747265e+00
3.039075e+01	-8.790782e+00
3.056628e+01	-8.834232e+00
3.074283e+01	-8.878014e+00
3.092040e+01	-8.921822e+00
3.109900e+01	-8.965296e+00
3.127862e+01	-9.008412e+00
3.145929e+01	-9.052438e+00
3.164099e+01	-9.096308e+00
3.182375e+01	-9.139886e+00
3.200756e+01	-9.184534e+00
3.219244e+01	-9.228262e+00
3.237838e+01	-9.272351e+00
3.256540e+01	-9.316280e+00
3.275349e+01	-9.360321e+00
3.294268e+01	-9.404443e+00
3.313295e+01	-9.449329e+00
3.332433e+01	-9.493806e+00
3.351681e+01	-9.538374e+00
3.371040e+01	-9.582508e+00
3.390511e+01	-9.626915e+00
3.410094e+01	-9.671761e+00
3.429791e+01	-9.716110e+00
3.449601e+01	-9.761164e+00
3.469526e+01	-9.805563e+00
3.489566e+01	-9.851125e+00
3.509721e+01	-9.895471e+00
3.529993e+01	-9.940409e+00
3.550382e+01	-9.985068e+00
3.570889e+01	-1.003084e+01
3.591515e+01	-1.007532e+01
3.612259e+01	-1.012074e+01
3.633123e+01	-1.016573e+01
3.654108e+01	-1.021135e+01
3.675214e+01	-1.025635e+01
3.696442e+01	-1.030157e+01
3.717792e+01	-1.034744e+01
3.739266e+01	-1.039230e+01
3.760864e+01	-1.043789e+01
3.782587e+01	-1.048365e+01
3.804435e+01	-1.052877e+01
3.826409e+01	-1.057482e+01
3.848510e+01	-1.062050e+01
3.870739e+01	-1.066611e+01
3.893096e+01	-1.071161e+01
3.915583e+01	-1.075770e+01
3.938199e+01	-1.080375e+01
3.960946e+01	-1.084898e+01
3.983824e+01	-1.089463e+01
4.006834e+01	-1.094162e+01
4.029978e+01	-1.098704e+01
4.053255e+01	-1.103364e+01
4.076666e+01	-1.107963e+01
4.100213e+01	-1.112550e+01
4.123896e+01	-1.117204e+01
4.147715e+01	-1.121848e+01
4.171672e+01	-1.126435e+01
4.195767e+01	-1.131024e+01
4.220002e+01	-1.135712e+01
4.244377e+01	-1.140346e+01
4.268892e+01	-1.144928e+01
4.293549e+01	-1.149601e+01
4.318348e+01	-1.154279e+01
4.343291e+01	-1.158940e+01
4.368377e+01	-1.163567e+01
4.393609e+01	-1.168253e+01
4.418986e+01	-1.172847e+01
4.444510e+01	-1.177580e+01
4.470182e+01	-1.182236e+01
4.496001e+01	-1.186895e+01
4.521970e+01	-1.191659e+01
4.548089e+01	-1.196270e+01
4.574358e+01	-1.200991e+01
4.600779e+01	-1.205676e+01
4.627353e+01	-1.210332e+01
4.654081e+01	-1.215043e+01
4.680963e+01	-1.219768e+01
4.708000e+01	-1.224420e+01
4.735193e+01	-1.229170e+01
4.762543e+01	-1.233909e+01
4.790051e+01	-1.238537e+01
4.817719e+01	-1.243280e+01
4.845545e+01	-1.247973e+01
4.873533e+01	-1.252790e+01
4.901682e+01	-1.257423e+01
4.929994e+01	-1.262198e+01
4.958470e+01	-1.266903e+01
4.987110e+01	-1.271681e+01
5.015915e+01	-1.276367e+01
5.044887e+01	-1.281097e+01
5.074026e+01	-1.285880e+01
5.103333e+01	-1.290600e+01
5.132810e+01	-1.295373e+01
5.162457e+01	-1.300098e+01
5.192275e+01	-1.304886e+01
5.222265e+01	-1.309686e+01
5.252429e+01	-1.314366e+01
5.282767e+01	-1.319106e+01
5.313280e+01	-1.323924e+01
5.343969e+01	-1.328632e+01
5.374836e+01	-1.333511e+01
5.405880e+01	-1.338280e+01
5.437105e+01	-1.343060e+01
5.468509e+01	-1.347819e+01
5.500095e+01	-1.352532e+01
5.531863e+01	-1.357306e+01
5.563815e+01	-1.362112e+01
5.595951e+01	-1.366980e+01
5.628273e+01	-1.371754e+01
5.660782e+01	-1.376469e+01
5.693479e+01	-1.381354e+01
5.726364e+01	-1.386003e+01
5.759439e+01	-1.390842e+01
5.792705e+01	-1.395680e+01
5.826164e+01	-1.400422e+01
5.859815e+01	-1.405250e+01
5.893662e+01	-1.410083e+01
5.927703e+01	-1.414936e+01
5.961941e+01	-1.419627e+01
5.996377e+01	-1.424587e+01
6.031012e+01	-1.429366e+01
6.065847e+01	-1.434195e+01
6.100883e+01	-1.439016e+01
6.136121e+01	-1.443794e+01
6.171563e+01	-1.448599e+01
6.207210e+01	-1.453411e+01
6.243063e+01	-1.458337e+01
6.279122e+01	-1.463126e+01
6.315390e+01	-1.467861e+01
6.351868e+01	-1.472746e+01
6.388556e+01	-1.477562e+01
6.425456e+01	-1.482438e+01
6.462569e+01	-1.487302e+01
6.499897e+01	-1.492108e+01
6.537440e+01	-1.496980e+01
6.575200e+01	-1.501825e+01
6.613178e+01	-1.506715e+01
6.651375e+01	-1.511540e+01
6.689793e+01	-1.516330e+01
6.728433e+01	-1.521170e+01
6.767297e+01	-1.526044e+01
6.806384e+01	-1.530903e+01
6.845698e+01	-1.535760e+01
6.885238e+01	-1.540683e+01
6.925007e+01	-1.545384e+01
6.965005e+01	-1.550297e+01
7.005235e+01	-1.555153e+01
7.045697e+01	-1.560061e+01
7.086393e+01	-1.564906e+01
7.127323e+01	-1.569781e+01
7.168490e+01	-1.574657e+01
7.209895e+01	-1.579534e+01
7.251539e+01	-1.584416e+01
7.293424e+01	-1.589267e+01
7.335551e+01	-1.594225e+01
7.377920e+01	-1.599099e+01
7.420535e+01	-1.603990e+01
7.463396e+01	-1.608705e+01
7.506504e+01	-1.613686e+01
7.549861e+01	-1.618565e+01
7.593469e+01	-1.623516e+01
7.637328e+01	-1.628388e+01
7.681441e+01	-1.633219e+01
7.725809e+01	-1.638140e+01
7.770433e+01	-1.643119e+01
7.815315e+01	-1.647949e+01
7.860456e+01	-1.652839e+01
7.905857e+01	-1.657638e+01
7.951521e+01	-1.662574e+01
7.997449e+01	-1.667415e+01
8.043642e+01	-1.672318e+01
8.090102e+01	-1.677267e+01
8.136830e+01	-1.682072e+01
8.183828e+01	-1.687055e+01
8.231097e+01	-1.691949e+01
8.278640e+01	-1.696883e+01
8.326457e+01	-1.701856e+01
8.374550e+01	-1.706666e+01
8.422921e+01	-1.711619e+01
8.471572e+01	-1.716572e+01
8.520503e+01	-1.721271e+01
8.569717e+01	-1.726329e+01
8.619215e+01	-1.731134e+01
8.669000e+01	-1.736148e+01
8.719071e+01	-1.740953e+01
8.769432e+01	-1.745877e+01
8.820084e+01	-1.750905e+01
8.871029e+01	-1.755792e+01
8.922267e+01	-1.760642e+01
8.973802e+01	-1.765612e+01
9.025634e+01	-1.770455e+01
9.077766e+01	-1.775417e+01
9.130199e+01	-1.780237e+01
9.182935e+01	-1.785310e+01
9.235975e+01	-1.790192e+01
9.289321e+01	-1.795093e+01
9.342976e+01	-1.799991e+01
9.396941e+01	-1.804868e+01
9.451217e+01	-1.809881e+01
9.505807e+01	-1.814786e+01
9.560712e+01	-1.819852e+01
9.615934e+01	-1.824570e+01
9.671476e+01	-1.829550e+01
9.727338e+01	-1.834517e+01
9.783522e+01	-1.839504e+01
9.840032e+01	-1.844237e+01
9.896867e+01	-1.849246e+01
9.954031e+01	-1.854343e+01
1.001153e+02	-1.859059e+01
1.006935e+02	-1.864066e+01
1.012751e+02	-1.869079e+01
1.018601e+02	-1.873963e+01
1.024484e+02	-1.878888e+01
1.030402e+02	-1.883794e+01
1.036353e+02	-1.888811e+01
1.042339e+02	-1.893826e+01
1.048360e+02	-1.898788e+01
1.054415e+02	-1.903661e+01
1.060505e+02	-1.908609e+01
1.066631e+02	-1.913488e+01
1.072791e+02	-1.918407e+01
1.078988e+02	-1.923356e+01
1.085220e+02	-1.928446e+01
1.091488e+02	-1.933275e+01
1.097793e+02	-1.938192e+01
1.104133e+02	-1.943152e+01
1.110511e+02	-1.948103e+01
1.116925e+02	-1.953004e+01
1.123376e+02	-1.957984e+01
1.129865e+02	-1.962971e+01
1.136391e+02	-1.967876e+01
1.142955e+02	-1.972770e+01
1.149556e+02	-1.977844e+01
1.156196e+02	-1.982878e+01
1.162874e+02	-1.987689e+01
1.169591e+02	-1.992749e+01
1.176347e+02	-1.997580e+01
1.183141e+02	-2.002549e+01
1.189975e+02	-2.007516e+01
1.196848e+02	-2.012562e+01
1.203761e+02	-2.017395e+01
1.210714e+02	-2.022539e+01
1.217707e+02	-2.027434e+01
1.224740e+02	-2.032165e+01
1.231814e+02	-2.037206e+01
1.238929e+02	-2.042058e+01
1.246085e+02	-2.047094e+01
1.253283e+02	-2.051955e+01
1.260522e+02	-2.057029e+01
1.267802e+02	-2.062344e+01
1.275125e+02	-2.066866e+01
1.282490e+02	-2.071916e+01
1.289898e+02	-2.077116e+01
1.297348e+02	-2.081837e+01
1.304842e+02	-2.086640e+01
1.312378e+02	-2.091714e+01
1.319959e+02	-2.096904e+01
1.327583e+02	-2.101869e+01
1.335251e+02	-2.106823e+01
1.342963e+02	-2.111906e+01
1.350720e+02	-2.116713e+01
1.358522e+02	-2.121538e+01
1.366368e+02	-2.126849e+01
1.374260e+02	-2.131562e+01
1.382198e+02	-2.136684e+01
1.390182e+02	-2.141399e+01
1.398211e+02	-2.146529e+01
1.406287e+02	-2.151374e+01
1.414410e+02	-2.156493e+01
1.422579e+02	-2.161440e+01
1.430796e+02	-2.166298e+01
1.439060e+02	-2.171332e+01
1.447372e+02	-2.176433e+01
1.455732e+02	-2.181253e+01
1.464141e+02	-2.186059e+01
1.472597e+02	-2.191080e+01
1.481103e+02	-2.196137e+01
1.489658e+02	-2.201087e+01
1.498262e+02	-2.206133e+01
1.506916e+02	-2.211132e+01
1.515620e+02	-2.216105e+01
1.524374e+02	-2.221161e+01
1.533179e+02	-2.225954e+01
1.542034e+02	-2.230902e+01
1.550941e+02	-2.235753e+01
1.559899e+02	-2.240926e+01
1.568909e+02	-2.245940e+01
1.577971e+02	-2.250688e+01
1.587085e+02	-2.255967e+01
1.596252e+02	-2.260873e+01
1.605472e+02	-2.265655e+01
1.614745e+02	-2.270883e+01
1.624072e+02	-2.275727e+01
1.633453e+02	-2.280614e+01
1.642887e+02	-2.285760e+01
1.652377e+02	-2.290825e+01
1.661921e+02	-2.295664e+01
1.671520e+02	-2.300598e+01
1.681175e+02	-2.305820e+01
1.690885e+02	-2.310516e+01
1.700651e+02	-2.315581e+01
1.710474e+02	-2.320315e+01
1.720354e+02	-2.325452e+01
1.730291e+02	-2.330275e+01
1.740285e+02	-2.335625e+01
1.750337e+02	-2.340505e+01
1.760446e+02	-2.345635e+01
1.770615e+02	-2.350599e+01
1.780842e+02	-2.355506e+01
