Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.278073e-03
1.005776e+01	2.087784e-03
1.011585e+01	1.681296e-03
1.017428e+01	-1.156047e-03
1.023305e+01	-3.728504e-04
1.029215e+01	9.552258e-03
1.035160e+01	-6.519531e-03
1.041139e+01	-7.272198e-03
1.047153e+01	5.851816e-04
1.053201e+01	1.920782e-02
1.059284e+01	9.001459e-03
1.065403e+01	-7.132533e-03
1.071556e+01	6.248378e-04
1.077746e+01	-8.572764e-03
1.083971e+01	1.488027e-03
1.090232e+01	2.115083e-05
1.096529e+01	1.191711e-02
1.102862e+01	-2.015154e-03
1.109232e+01	-1.032784e-02
1.115639e+01	1.161450e-02
1.122083e+01	9.261794e-03
1.128564e+01	-7.608402e-03
1.135083e+01	-1.388128e-02
1.141639e+01	-4.771845e-03
1.148233e+01	7.418298e-03
1.154865e+01	-1.095769e-02
1.161536e+01	-1.712897e-03
1.168245e+01	2.393176e-02
1.174992e+01	7.812958e-03
1.181779e+01	1.346507e-02
1.188605e+01	-1.218809e-03
1.195470e+01	1.841034e-03
1.202375e+01	3.886101e-03
1.209320e+01	-4.101407e-03
1.216305e+01	-4.275936e-03
1.223330e+01	8.994972e-03
1.230396e+01	-4.434141e-03
1.237503e+01	-1.672841e-02
1.244651e+01	7.314046e-03
1.251840e+01	-4.377096e-03
1.259070e+01	1.561205e-02
1.266343e+01	-5.013094e-03
1.273657e+01	-9.296146e-03
1.281014e+01	1.227051e-02
1.288413e+01	3.582790e-03
1.295855e+01	7.271145e-03
1.303339e+01	-1.557968e-02
1.310867e+01	2.320372e-03
1.318439e+01	-7.978951e-03
1.326054e+01	-1.459415e-02
1.333713e+01	-2.050456e-02
1.341417e+01	-6.150096e-03
1.349165e+01	5.646355e-03
1.356958e+01	-4.056749e-03
1.364795e+01	-2.176658e-03
1.372678e+01	4.507336e-03
1.380607e+01	-5.849248e-03
1.388581e+01	2.026407e-02
1.396602e+01	-1.138317e-02
1.404668e+01	-1.676331e-02
1.412782e+01	-1.275749e-02
1.420942e+01	2.331011e-02
1.429149e+01	2.211566e-02
1.437404e+01	-2.000440e-03
1.445706e+01	-1.896217e-02
1.454057e+01	-6.145208e-03
1.462455e+01	4.131093e-03
1.470902e+01	1.003774e-02
1.479398e+01	2.931830e-03
1.487943e+01	-1.143549e-02
1.496537e+01	9.710883e-03
1.505181e+01	9.568171e-03
1.513875e+01	2.328753e-03
1.522619e+01	2.901354e-02
1.531414e+01	1.053220e-02
1.540259e+01	-1.606941e-02
1.549156e+01	1.329287e-02
1.558103e+01	-3.160783e-03
1.567103e+01	7.592685e-04
1.576155e+01	4.143803e-03
1.585258e+01	1.576026e-03
1.594415e+01	1.004637e-02
1.603624e+01	-7.856743e-03
1.612886e+01	4.026527e-03
1.622202e+01	-1.997347e-02
1.631572e+01	-2.671157e-03
1.640996e+01	7.767567e-03
1.650474e+01	2.976122e-03
1.660008e+01	1.743431e-02
1.669596e+01	-1.761329e-02
1.679239e+01	-4.203101e-03
1.688938e+01	-1.274084e-02
1.698694e+01	9.785360e-03
1.708505e+01	3.129132e-02
1.718373e+01	-1.438410e-02
1.728299e+01	-4.528754e-03
1.738281e+01	-9.155739e-03
1.748322e+01	-4.541615e-03
1.758420e+01	1.505054e-02
1.768576e+01	-1.903846e-02
1.778792e+01	1.292190e-02
1.789066e+01	-1.511040e-02
1.799399e+01	3.455044e-02
1.809793e+01	-5.254602e-03
1.820246e+01	-2.364953e-03
1.830760e+01	-1.216910e-02
1.841334e+01	-8.348818e-03
1.851969e+01	4.426821e-03
1.862666e+01	1.812031e-03
1.873425e+01	-4.646339e-03
1.884246e+01	2.718452e-03
1.895129e+01	-4.107742e-03
1.906075e+01	1.311760e-02
1.917085e+01	-5.064828e-03
1.928158e+01	-5.641428e-03
1.939295e+01	-4.172830e-03
1.950496e+01	-1.055674e-02
1.961762e+01	-1.229499e-02
1.973093e+01	2.739425e-03
1.984490e+01	8.618945e-04
1.995952e+01	-4.353541e-03
2.007480e+01	-4.615619e-03
2.019076e+01	-3.284971e-03
2.030738e+01	1.647910e-02
