Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.612609e-03
1.005776e+01	2.392969e-02
1.011585e+01	-7.038278e-03
1.017428e+01	-6.964867e-04
1.023305e+01	4.399219e-03
1.029215e+01	-1.101218e-02
1.035160e+01	-3.803940e-04
1.041139e+01	-1.031272e-02
1.047153e+01	4.429176e-03
1.053201e+01	-1.301731e-05
1.059284e+01	3.726089e-03
1.065403e+01	2.844326e-03
1.071556e+01	-1.471815e-03
1.077746e+01	-2.437633e-03
1.083971e+01	-1.884330e-02
1.090232e+01	-5.583991e-03
1.096529e+01	-5.948773e-03
1.102862e+01	-3.061522e-03
1.109232e+01	-1.724892e-02
1.115639e+01	1.375656e-03
1.122083e+01	4.848044e-03
1.128564e+01	7.563241e-03
1.135083e+01	-9.598111e-03
1.141639e+01	-1.336069e-02
1.148233e+01	-4.471412e-03
1.154865e+01	-1.133133e-03
1.161536e+01	7.807973e-03
1.168245e+01	-1.411622e-02
1.174992e+01	9.173591e-03
1.181779e+01	3.231546e-03
1.188605e+01	6.389404e-03
1.195470e+01	5.514259e-03
1.202375e+01	-3.111703e-03
1.209320e+01	-1.603464e-03
1.216305e+01	8.588835e-03
1.223330e+01	-8.065987e-03
1.230396e+01	7.110318e-03
1.237503e+01	-4.260334e-03
1.244651e+01	-6.384845e-03
1.251840e+01	-1.234751e-02
1.259070e+01	5.903681e-03
1.266343e+01	1.827258e-02
1.273657e+01	-7.818209e-03
1.281014e+01	-1.968236e-03
1.288413e+01	1.909646e-02
1.295855e+01	-7.957858e-03
1.303339e+01	-1.796965e-02
1.310867e+01	-1.377079e-02
1.318439e+01	-8.834375e-03
1.326054e+01	1.520857e-02
1.333713e+01	-9.076248e-03
1.341417e+01	-2.027043e-02
1.349165e+01	1.389763e-02
1.356958e+01	4.324267e-03
1.364795e+01	-3.058208e-03
1.372678e+01	-9.326338e-03
1.380607e+01	1.332322e-03
1.388581e+01	-4.436448e-03
1.396602e+01	2.012727e-03
1.404668e+01	1.516934e-02
1.412782e+01	-9.509669e-03
1.420942e+01	-5.363737e-03
1.429149e+01	1.056317e-02
1.437404e+01	2.878917e-05
1.445706e+01	1.700919e-03
1.454057e+01	-6.048731e-03
1.462455e+01	-5.360240e-03
1.470902e+01	-1.046085e-02
1.479398e+01	-2.321210e-02
1.487943e+01	1.952074e-03
1.496537e+01	-3.030558e-03
1.505181e+01	2.837687e-03
1.513875e+01	1.023385e-02
1.522619e+01	-1.492408e-02
1.531414e+01	1.228140e-02
1.540259e+01	3.578716e-03
1.549156e+01	2.396518e-03
1.558103e+01	-1.755919e-03
1.567103e+01	-2.221688e-02
1.576155e+01	-1.567503e-03
1.585258e+01	1.409606e-02
1.594415e+01	4.995664e-04
1.603624e+01	-1.866581e-03
1.612886e+01	2.771867e-02
1.622202e+01	2.196000e-03
1.631572e+01	1.193242e-03
1.640996e+01	9.497941e-03
1.650474e+01	-1.807019e-02
1.660008e+01	-1.391933e-02
1.669596e+01	-8.014172e-04
1.679239e+01	-2.004001e-02
1.688938e+01	-1.090163e-02
1.698694e+01	-1.621964e-02
1.708505e+01	-5.451621e-03
1.718373e+01	-5.001948e-03
1.728299e+01	1.094312e-02
1.738281e+01	9.766570e-03
1.748322e+01	-1.303508e-03
1.758420e+01	5.423756e-03
1.768576e+01	-2.117782e-02
1.778792e+01	1.826185e-02
1.789066e+01	-1.436352e-02
1.799399e+01	7.306762e-03
1.809793e+01	-4.631182e-03
1.820246e+01	-1.314424e-02
1.830760e+01	-1.566691e-02
1.841334e+01	8.365281e-05
1.851969e+01	2.163967e-03
1.862666e+01	-8.807955e-03
1.873425e+01	-1.804869e-03
1.884246e+01	-1.012032e-02
1.895129e+01	-5.871938e-03
1.906075e+01	6.219592e-03
1.917085e+01	9.919046e-03
1.928158e+01	1.237880e-02
1.939295e+01	3.654964e-03
1.950496e+01	1.444211e-02
1.961762e+01	-5.557503e-03
1.973093e+01	-2.723996e-03
1.984490e+01	-5.397681e-03
1.995952e+01	-1.236606e-02
2.007480e+01	1.127151e-02
2.019076e+01	2.262135e-03
2.030738e+01	-6.127200e-03
2.042467e+01	-5.029307e-03
2.054264e+01	1.269740e-03
2.066130e+01	1.299472e-02
2.078064e+01	1.176106e-03
2.090066e+01	-1.241159e-02
2.102139e+01	1.307980e-02
2.114280e+01	-2.122097e-03
2.126492e+01	-1.125441e-03
2.138775e+01	-2.622411e-03
2.151128e+01	6.143165e-03
2.163553e+01	1.389924e-02
2.176050e+01	-1.270713e-02
2.188619e+01	1.912113e-03
2.201260e+01	-5.632224e-03
2.213974e+01	7.431386e-03
2.226762e+01	-2.176858e-02
2.239624e+01	1.300931e-02
2.252560e+01	-6.848366e-03
2.265571e+01	8.746658e-03
2.278656e+01	5.955093e-04
2.291818e+01	-1.968316e-03
2.305055e+01	7.556297e-03
2.318369e+01	-1.837335e-03
2.331760e+01	7.690431e-03
2.345228e+01	2.245067e-03
2.358774e+01	6.566539e-03
2.372398e+01	-1.861571e-02
2.386101e+01	-2.894601e-02
2.399883e+01	6.056425e-03
2.413745e+01	6.114509e-03
2.427686e+01	-8.015372e-03
2.441709e+01	1.963884e-02
2.455812e+01	-1.060912e-02
2.469997e+01	6.032032e-03
2.484263e+01	-1.056997e-03
2.498612e+01	-6.915728e-03
2.513044e+01	-2.280011e-02
2.527559e+01	-6.385374e-03
2.542158e+01	-6.987587e-03
2.556842e+01	3.616112e-03
2.571610e+01	5.122553e-03
2.586463e+01	-3.726422e-03
2.601403e+01	-3.512216e-03
2.616428e+01	-1.777992e-02
2.631541e+01	-1.301741e-02
2.646740e+01	1.069133e-04
2.662028e+01	1.547904e-02
2.677404e+01	1.035268e-02
2.692868e+01	-1.032677e-02
2.708422e+01	8.493266e-03
2.724066e+01	6.688987e-03
2.739800e+01	-1.912423e-02
2.755625e+01	-5.320174e-03
2.771541e+01	9.885724e-03
2.787550e+01	2.865651e-03
2.803650e+01	1.198819e-03
2.819844e+01	-5.202695e-03
2.836131e+01	-1.206699e-02
2.852513e+01	-4.347381e-03
2.868989e+01	-1.203111e-02
2.885560e+01	6.728900e-03
2.902227e+01	4.728532e-03
2.918990e+01	1.987603e-03
2.935850e+01	6.405041e-05
2.952807e+01	3.044091e-03
2.969863e+01	5.644268e-03
2.987016e+01	-1.578662e-03
3.004269e+01	-4.535091e-03
3.021622e+01	8.364009e-03
3.039075e+01	-2.529869e-02
3.056628e+01	-1.603946e-03
3.074283e+01	1.354011e-02
3.092040e+01	-1.132153e-02
3.109900e+01	5.519056e-03
3.127862e+01	-9.020717e-03
3.145929e+01	-7.109094e-03
3.164099e+01	-7.252046e-03
3.182375e+01	-7.992666e-03
3.200756e+01	5.647263e-03
3.219244e+01	-1.380531e-03
3.237838e+01	8.544176e-03
3.256540e+01	-8.398540e-03
3.275349e+01	-1.123540e-02
3.294268e+01	9.961246e-03
3.313295e+01	-9.531605e-03
3.332433e+01	-8.593945e-03
3.351681e+01	-3.774902e-03
3.371040e+01	2.727744e-03
3.390511e+01	1.476268e-02
3.410094e+01	1.247767e-02
3.429791e+01	-2.190033e-03
3.449601e+01	1.034430e-02
3.469526e+01	1.016403e-02
3.489566e+01	-2.684881e-03
3.509721e+01	-4.895233e-03
3.529993e+01	-1.573277e-03
3.550382e+01	-7.212538e-03
3.570889e+01	-1.457380e-02
3.591515e+01	8.958072e-03
3.612259e+01	-1.312774e-02
3.633123e+01	1.366293e-02
3.654108e+01	-7.140973e-03
3.675214e+01	7.640354e-03
3.696442e+01	-1.218847e-03
3.717792e+01	6.905766e-04
3.739266e+01	4.021825e-03
3.760864e+01	-1.047851e-02
3.782587e+01	4.371805e-03
3.804435e+01	1.069769e-03
3.826409e+01	-9.222725e-03
3.848510e+01	1.205102e-02
3.870739e+01	4.667514e-03
3.893096e+01	-1.215096e-02
3.915583e+01	1.448978e-02
3.938199e+01	-6.616839e-03
3.960946e+01	1.841298e-02
3.983824e+01	-7.720062e-03
4.006834e+01	-3.915683e-04
4.029978e+01	-9.367646e-04
4.053255e+01	-5.655982e-04
4.076666e+01	-2.062109e-02
4.100213e+01	4.211406e-03
4.123896e+01	-7.744504e-03
4.147715e+01	-1.116011e-02
4.171672e+01	-1.331289e-03
4.195767e+01	-1.096829e-02
4.220002e+01	4.429730e-03
4.244377e+01	-1.622023e-03
4.268892e+01	-8.325435e-03
4.293549e+01	3.198403e-03
4.318348e+01	1.043810e-04
4.343291e+01	-7.957778e-03
4.368377e+01	1.499406e-02
4.393609e+01	9.163734e-03
4.418986e+01	-7.957255e-04
4.444510e+01	-3.357037e-03
4.470182e+01	1.720306e-02
4.496001e+01	-1.798469e-02
4.521970e+01	1.713415e-03
4.548089e+01	2.092373e-02
4.574358e+01	-9.407013e-03
4.600779e+01	-1.018107e-03
4.627353e+01	-4.382932e-04
4.654081e+01	3.472959e-03
4.680963e+01	3.429874e-03
4.708000e+01	-4.907011e-03
4.735193e+01	-3.755892e-04
4.762543e+01	-4.754111e-03
4.790051e+01	-2.370125e-03
4.817719e+01	-1.953296e-03
4.845545e+01	5.887457e-03
4.873533e+01	5.019134e-03
4.901682e+01	-2.017686e-02
4.929994e+01	9.034934e-03
4.958470e+01	3.274215e-03
4.987110e+01	-5.062142e-03
5.015915e+01	9.805677e-03
5.044887e+01	-1.468413e-03
5.074026e+01	-7.165320e-03
5.103333e+01	5.870914e-03
5.132810e+01	4.612425e-04
5.162457e+01	-1.946776e-02
5.192275e+01	2.838286e-03
5.222265e+01	-1.253613e-02
5.252429e+01	7.550683e-03
5.282767e+01	-5.554670e-03
5.313280e+01	5.489100e-03
5.343969e+01	1.017885e-02
5.374836e+01	2.056820e-03
5.405880e+01	-1.872515e-03
5.437105e+01	2.190713e-03
5.468509e+01	-1.054579e-02
5.500095e+01	-1.203703e-02
5.531863e+01	8.923449e-03
5.563815e+01	1.386630e-02
5.595951e+01	-1.257755e-02
5.628273e+01	-4.496641e-03
5.660782e+01	-5.247091e-03
5.693479e+01	-8.229087e-03
5.726364e+01	1.585205e-02
5.759439e+01	5.207422e-03
5.792705e+01	-2.066782e-02
5.826164e+01	1.141797e-02
5.859815e+01	1.348760e-02
5.893662e+01	9.623952e-03
5.927703e+01	6.248675e-03
5.961941e+01	1.027985e-03
5.996377e+01	-3.663351e-03
6.031012e+01	-4.446773e-03
6.065847e+01	-1.751898e-03
6.100883e+01	-9.790587e-03
6.136121e+01	-6.947037e-03
6.171563e+01	2.487389e-03
6.207210e+01	-4.140931e-03
6.243063e+01	1.203847e-02
6.279122e+01	-1.460114e-02
6.315390e+01	1.551364e-02
6.351868e+01	1.001762e-02
6.388556e+01	-1.055255e-02
6.425456e+01	-1.826386e-02
6.462569e+01	1.137825e-02
