Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.626139e-05
1.005776e+01	-1.644978e-05
1.011585e+01	-1.664036e-05
1.017428e+01	-1.683314e-05
1.023305e+01	-1.702816e-05
1.029215e+01	-1.722543e-05
1.035160e+01	-1.742499e-05
1.041139e+01	-1.762687e-05
1.047153e+01	-1.783108e-05
1.053201e+01	-1.803765e-05
1.059284e+01	-1.824663e-05
1.065403e+01	-1.845802e-05
1.071556e+01	-1.867186e-05
1.077746e+01	-1.888818e-05
1.083971e+01	-1.910700e-05
1.090232e+01	-1.932836e-05
1.096529e+01	-1.955228e-05
1.102862e+01	-1.977880e-05
1.109232e+01	-2.000794e-05
1.115639e+01	-2.023974e-05
1.122083e+01	-2.047422e-05
1.128564e+01	-2.071142e-05
1.135083e+01	-2.095137e-05
1.141639e+01	-2.119410e-05
1.148233e+01	-2.143964e-05
1.154865e+01	-2.168802e-05
1.161536e+01	-2.193928e-05
1.168245e+01	-2.219345e-05
1.174992e+01	-2.245057e-05
1.181779e+01	-2.271067e-05
1.188605e+01	-2.297377e-05
1.195470e+01	-2.323993e-05
1.202375e+01	-2.350917e-05
1.209320e+01	-2.378153e-05
1.216305e+01	-2.405705e-05
1.223330e+01	-2.433575e-05
1.230396e+01	-2.461769e-05
1.237503e+01	-2.490289e-05
1.244651e+01	-2.519140e-05
1.251840e+01	-2.548325e-05
1.259070e+01	-2.577847e-05
1.266343e+01	-2.607712e-05
1.273657e+01	-2.637923e-05
1.281014e+01	-2.668484e-05
1.288413e+01	-2.699399e-05
1.295855e+01	-2.730673e-05
1.303339e+01	-2.762308e-05
1.310867e+01	-2.794310e-05
1.318439e+01	-2.826683e-05
1.326054e+01	-2.859431e-05
1.333713e+01	-2.892558e-05
1.341417e+01	-2.926069e-05
1.349165e+01	-2.959968e-05
1.356958e+01	-2.994260e-05
1.364795e+01	-3.028949e-05
1.372678e+01	-3.064040e-05
1.380607e+01	-3.099538e-05
1.388581e+01	-3.135447e-05
1.396602e+01	-3.171772e-05
1.404668e+01	-3.208518e-05
1.412782e+01	-3.245689e-05
1.420942e+01	-3.283291e-05
1.429149e+01	-3.321329e-05
1.437404e+01	-3.359807e-05
1.445706e+01	-3.398731e-05
1.454057e+01	-3.438106e-05
1.462455e+01	-3.477938e-05
1.470902e+01	-3.518230e-05
1.479398e+01	-3.558990e-05
1.487943e+01	-3.600222e-05
1.496537e+01	-3.641931e-05
1.505181e+01	-3.684124e-05
1.513875e+01	-3.726805e-05
1.522619e+01	-3.769981e-05
1.531414e+01	-3.813657e-05
1.540259e+01	-3.857839e-05
1.549156e+01	-3.902533e-05
1.558103e+01	-3.947745e-05
1.567103e+01	-3.993480e-05
1.576155e+01	-4.039746e-05
1.585258e+01	-4.086547e-05
1.594415e+01	-4.133891e-05
1.603624e+01	-4.181783e-05
1.612886e+01	-4.230230e-05
1.622202e+01	-4.279238e-05
1.631572e+01	-4.328814e-05
1.640996e+01	-4.378964e-05
1.650474e+01	-4.429695e-05
1.660008e+01	-4.481014e-05
1.669596e+01	-4.532928e-05
1.679239e+01	-4.585443e-05
1.688938e+01	-4.638566e-05
1.698694e+01	-4.692305e-05
1.708505e+01	-4.746666e-05
1.718373e+01	-4.801657e-05
1.728299e+01	-4.857286e-05
1.738281e+01	-4.913558e-05
1.748322e+01	-4.970483e-05
1.758420e+01	-5.028067e-05
1.768576e+01	-5.086318e-05
1.778792e+01	-5.145244e-05
1.789066e+01	-5.204853e-05
1.799399e+01	-5.265152e-05
1.809793e+01	-5.326150e-05
1.820246e+01	-5.387855e-05
1.830760e+01	-5.450274e-05
1.841334e+01	-5.513417e-05
1.851969e+01	-5.577291e-05
1.862666e+01	-5.641905e-05
1.873425e+01	-5.707268e-05
1.884246e+01	-5.773387e-05
1.895129e+01	-5.840273e-05
1.906075e+01	-5.907934e-05
1.917085e+01	-5.976379e-05
1.928158e+01	-6.045616e-05
1.939295e+01	-6.115656e-05
1.950496e+01	-6.186507e-05
1.961762e+01	-6.258179e-05
1.973093e+01	-6.330681e-05
1.984490e+01	-6.404023e-05
1.995952e+01	-6.478215e-05
2.007480e+01	-6.553266e-05
2.019076e+01	-6.629187e-05
2.030738e+01	-6.705988e-05
2.042467e+01	-6.783678e-05
2.054264e+01	-6.862268e-05
2.066130e+01	-6.941769e-05
2.078064e+01	-7.022190e-05
2.090066e+01	-7.103544e-05
2.102139e+01	-7.185840e-05
2.114280e+01	-7.269089e-05
2.126492e+01	-7.353303e-05
2.138775e+01	-7.438492e-05
2.151128e+01	-7.524668e-05
2.163553e+01	-7.611843e-05
2.176050e+01	-7.700027e-05
2.188619e+01	-7.789233e-05
2.201260e+01	-7.879473e-05
2.213974e+01	-7.970758e-05
2.226762e+01	-8.063101e-05
2.239624e+01	-8.156513e-05
2.252560e+01	-8.251008e-05
2.265571e+01	-8.346597e-05
2.278656e+01	-8.443294e-05
2.291818e+01	-8.541111e-05
2.305055e+01	-8.640061e-05
2.318369e+01	-8.740157e-05
2.331760e+01	-8.841414e-05
2.345228e+01	-8.943843e-05
2.358774e+01	-9.047459e-05
2.372398e+01	-9.152275e-05
2.386101e+01	-9.258305e-05
2.399883e+01	-9.365564e-05
2.413745e+01	-9.474066e-05
