Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.383635e-02
1.005776e+01	-3.022523e-05
1.011585e+01	1.683025e-02
1.017428e+01	-4.512544e-03
1.023305e+01	-3.468092e-03
1.029215e+01	9.689758e-03
1.035160e+01	-3.791937e-03
1.041139e+01	-9.476144e-03
1.047153e+01	-5.401283e-03
1.053201e+01	1.720598e-03
1.059284e+01	-4.509885e-03
1.065403e+01	1.394294e-02
1.071556e+01	2.051372e-04
1.077746e+01	-1.164436e-02
1.083971e+01	3.911286e-05
1.090232e+01	1.423606e-02
1.096529e+01	1.408745e-03
1.102862e+01	3.167143e-03
1.109232e+01	-2.941509e-04
1.115639e+01	1.133198e-02
1.122083e+01	-9.547353e-03
1.128564e+01	-3.725403e-04
1.135083e+01	2.992780e-03
1.141639e+01	-6.411122e-04
1.148233e+01	-1.172016e-03
1.154865e+01	1.627713e-02
1.161536e+01	-1.041924e-02
1.168245e+01	-8.657124e-03
1.174992e+01	3.254454e-03
1.181779e+01	-4.484613e-03
1.188605e+01	5.238074e-03
1.195470e+01	-1.586009e-02
1.202375e+01	2.392578e-02
1.209320e+01	-1.431200e-03
1.216305e+01	-1.327239e-03
1.223330e+01	2.053175e-02
1.230396e+01	-2.443097e-03
1.237503e+01	1.683569e-02
1.244651e+01	4.261285e-03
1.251840e+01	5.767021e-03
1.259070e+01	8.432252e-03
1.266343e+01	8.322128e-04
1.273657e+01	5.410986e-03
1.281014e+01	4.322182e-03
1.288413e+01	1.482314e-03
1.295855e+01	-8.600098e-03
1.303339e+01	-5.129731e-03
1.310867e+01	-5.730645e-04
1.318439e+01	6.310349e-03
1.326054e+01	-1.208663e-02
1.333713e+01	-1.108663e-02
1.341417e+01	1.073073e-02
1.349165e+01	-4.493081e-03
1.356958e+01	-1.340938e-02
1.364795e+01	3.462222e-04
1.372678e+01	1.561242e-02
1.380607e+01	-2.823489e-03
1.388581e+01	-1.150479e-02
1.396602e+01	1.600118e-02
1.404668e+01	-1.812242e-02
1.412782e+01	1.302163e-02
1.420942e+01	-1.309544e-02
1.429149e+01	-3.278051e-03
1.437404e+01	1.190410e-02
1.445706e+01	1.785379e-02
1.454057e+01	1.321592e-02
1.462455e+01	-6.519834e-03
1.470902e+01	-2.285000e-02
1.479398e+01	-7.098609e-03
1.487943e+01	-5.597495e-03
1.496537e+01	4.318967e-03
1.505181e+01	-6.615475e-03
1.513875e+01	7.079868e-03
1.522619e+01	-9.323671e-03
1.531414e+01	-2.067788e-02
