Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970950e+00
1.005776e+01	-1.989274e+00
1.011585e+01	-2.007676e+00
1.017428e+01	-2.026415e+00
1.023305e+01	-2.044964e+00
1.029215e+01	-2.063999e+00
1.035160e+01	-2.082668e+00
1.041139e+01	-2.101953e+00
1.047153e+01	-2.121191e+00
1.053201e+01	-2.140674e+00
1.059284e+01	-2.160228e+00
1.065403e+01	-2.179902e+00
1.071556e+01	-2.199632e+00
1.077746e+01	-2.219636e+00
1.083971e+01	-2.239551e+00
1.090232e+01	-2.259901e+00
1.096529e+01	-2.280233e+00
1.102862e+01	-2.300539e+00
1.109232e+01	-2.321681e+00
1.115639e+01	-2.342187e+00
1.122083e+01	-2.363263e+00
1.128564e+01	-2.384240e+00
1.135083e+01	-2.405516e+00
1.141639e+01	-2.426728e+00
1.148233e+01	-2.448276e+00
1.154865e+01	-2.469712e+00
1.161536e+01	-2.491272e+00
1.168245e+01	-2.513641e+00
1.174992e+01	-2.535614e+00
1.181779e+01	-2.557797e+00
1.188605e+01	-2.580140e+00
1.195470e+01	-2.602704e+00
1.202375e+01	-2.625412e+00
1.209320e+01	-2.647958e+00
1.216305e+01	-2.670788e+00
1.223330e+01	-2.694056e+00
1.230396e+01	-2.717099e+00
1.237503e+01	-2.740506e+00
1.244651e+01	-2.763858e+00
1.251840e+01	-2.787663e+00
1.259070e+01	-2.811225e+00
1.266343e+01	-2.835445e+00
1.273657e+01	-2.859456e+00
1.281014e+01	-2.883466e+00
1.288413e+01	-2.908028e+00
1.295855e+01	-2.932296e+00
1.303339e+01	-2.956952e+00
1.310867e+01	-2.981885e+00
1.318439e+01	-3.006813e+00
1.326054e+01	-3.031764e+00
1.333713e+01	-3.057050e+00
1.341417e+01	-3.082463e+00
1.349165e+01	-3.107724e+00
1.356958e+01	-3.133540e+00
1.364795e+01	-3.159115e+00
1.372678e+01	-3.185132e+00
1.380607e+01	-3.211395e+00
