Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973102e+00
1.005776e+01	-1.991184e+00
1.011585e+01	-2.009764e+00
1.017428e+01	-2.028309e+00
1.023305e+01	-2.046982e+00
1.029215e+01	-2.066091e+00
1.035160e+01	-2.084964e+00
1.041139e+01	-2.104297e+00
1.047153e+01	-2.123323e+00
1.053201e+01	-2.142885e+00
1.059284e+01	-2.162530e+00
1.065403e+01	-2.181932e+00
1.071556e+01	-2.202165e+00
1.077746e+01	-2.221967e+00
1.083971e+01	-2.242175e+00
1.090232e+01	-2.262210e+00
1.096529e+01	-2.282548e+00
1.102862e+01	-2.303012e+00
1.109232e+01	-2.323852e+00
1.115639e+01	-2.344562e+00
1.122083e+01	-2.365434e+00
1.128564e+01	-2.386514e+00
1.135083e+01	-2.407696e+00
1.141639e+01	-2.428947e+00
1.148233e+01	-2.450803e+00
1.154865e+01	-2.472296e+00
1.161536e+01	-2.493842e+00
1.168245e+01	-2.515899e+00
1.174992e+01	-2.538268e+00
1.181779e+01	-2.560258e+00
1.188605e+01	-2.582716e+00
1.195470e+01	-2.605011e+00
1.202375e+01	-2.627817e+00
1.209320e+01	-2.650682e+00
1.216305e+01	-2.673494e+00
1.223330e+01	-2.696737e+00
1.230396e+01	-2.719626e+00
1.237503e+01	-2.743048e+00
1.244651e+01	-2.766662e+00
1.251840e+01	-2.790183e+00
1.259070e+01	-2.813863e+00
1.266343e+01	-2.837707e+00
1.273657e+01	-2.861968e+00
1.281014e+01	-2.886239e+00
1.288413e+01	-2.910796e+00
1.295855e+01	-2.935112e+00
1.303339e+01	-2.959546e+00
1.310867e+01	-2.984378e+00
1.318439e+01	-3.009519e+00
1.326054e+01	-3.034593e+00
1.333713e+01	-3.059934e+00
1.341417e+01	-3.085355e+00
1.349165e+01	-3.110690e+00
1.356958e+01	-3.136375e+00
1.364795e+01	-3.162239e+00
1.372678e+01	-3.188208e+00
1.380607e+01	-3.214265e+00
1.388581e+01	-3.240460e+00
1.396602e+01	-3.266743e+00
1.404668e+01	-3.293096e+00
1.412782e+01	-3.319827e+00
1.420942e+01	-3.346340e+00
1.429149e+01	-3.373733e+00
1.437404e+01	-3.400816e+00
1.445706e+01	-3.428223e+00
1.454057e+01	-3.455429e+00
1.462455e+01	-3.483067e+00
1.470902e+01	-3.510546e+00
1.479398e+01	-3.538358e+00
1.487943e+01	-3.566207e+00
1.496537e+01	-3.594493e+00
1.505181e+01	-3.622739e+00
1.513875e+01	-3.650907e+00
1.522619e+01	-3.679483e+00
