Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118251e-02
1.005776e+01	2.652779e-04
1.011585e+01	-8.652536e-03
1.017428e+01	1.236299e-02
1.023305e+01	-2.532006e-03
1.029215e+01	-1.419226e-02
1.035160e+01	-7.501624e-03
1.041139e+01	-8.712346e-03
1.047153e+01	6.063390e-04
1.053201e+01	1.416896e-02
1.059284e+01	-8.260353e-03
1.065403e+01	-8.136509e-03
1.071556e+01	3.133259e-03
1.077746e+01	4.985169e-03
1.083971e+01	-1.006305e-02
1.090232e+01	-1.084909e-02
1.096529e+01	2.508910e-02
1.102862e+01	1.139269e-02
1.109232e+01	4.379238e-03
1.115639e+01	-5.798839e-03
1.122083e+01	1.085948e-02
1.128564e+01	2.626107e-03
1.135083e+01	-1.128541e-02
1.141639e+01	-1.633438e-03
1.148233e+01	3.995422e-03
1.154865e+01	-6.198099e-03
1.161536e+01	-4.805597e-03
1.168245e+01	3.464124e-03
1.174992e+01	-3.048768e-03
1.181779e+01	-5.235776e-06
1.188605e+01	-6.089324e-03
1.195470e+01	-8.344789e-04
1.202375e+01	1.149794e-02
1.209320e+01	2.367458e-02
1.216305e+01	1.882974e-02
1.223330e+01	3.506868e-03
1.230396e+01	-2.691813e-03
1.237503e+01	-9.320180e-03
1.244651e+01	1.143276e-02
1.251840e+01	1.318368e-02
1.259070e+01	-3.373600e-03
1.266343e+01	3.200585e-03
1.273657e+01	1.246396e-02
1.281014e+01	-1.078605e-02
1.288413e+01	-1.785810e-02
1.295855e+01	1.656356e-02
1.303339e+01	2.235352e-03
1.310867e+01	-4.962753e-03
1.318439e+01	-4.540208e-04
1.326054e+01	-7.565909e-03
1.333713e+01	-3.815835e-03
1.341417e+01	3.025745e-03
1.349165e+01	9.324301e-03
1.356958e+01	-2.629199e-03
1.364795e+01	6.605432e-04
1.372678e+01	-2.020973e-02
1.380607e+01	-7.220509e-03
1.388581e+01	2.369927e-02
1.396602e+01	-2.075458e-02
1.404668e+01	-4.700216e-04
1.412782e+01	4.219608e-05
1.420942e+01	1.852713e-02
1.429149e+01	8.546498e-03
1.437404e+01	1.298379e-02
1.445706e+01	-1.567480e-02
1.454057e+01	-1.097636e-02
1.462455e+01	-3.825533e-03
1.470902e+01	1.339989e-03
1.479398e+01	1.347608e-03
1.487943e+01	2.159217e-03
1.496537e+01	-1.897132e-02
1.505181e+01	-5.703515e-03
1.513875e+01	8.191661e-03
1.522619e+01	-2.421233e-03
1.531414e+01	2.372380e-02
1.540259e+01	3.660525e-03
1.549156e+01	9.729766e-03
1.558103e+01	-1.506029e-02
1.567103e+01	-9.072098e-03
1.576155e+01	1.238993e-02
1.585258e+01	-2.701887e-03
1.594415e+01	1.341368e-02
1.603624e+01	4.886656e-03
1.612886e+01	-3.022274e-03
1.622202e+01	2.986692e-03
1.631572e+01	-2.343059e-02
1.640996e+01	6.097084e-03
1.650474e+01	-5.014850e-03
1.660008e+01	2.185903e-02
1.669596e+01	3.446804e-03
1.679239e+01	2.805743e-03
1.688938e+01	3.971015e-03
1.698694e+01	4.938101e-03
1.708505e+01	6.863043e-03
1.718373e+01	-1.588375e-02
1.728299e+01	-2.947171e-03
1.738281e+01	-1.907890e-02
1.748322e+01	-4.761481e-03
1.758420e+01	9.994745e-03
1.768576e+01	-4.129906e-03
1.778792e+01	1.091216e-02
1.789066e+01	1.407280e-02
1.799399e+01	-1.409440e-02
1.809793e+01	-6.064779e-03
1.820246e+01	-8.226505e-03
1.830760e+01	-1.416164e-02
1.841334e+01	-5.505075e-03
1.851969e+01	1.194422e-02
1.862666e+01	-9.031978e-03
1.873425e+01	-1.344700e-02
1.884246e+01	-7.136642e-03
1.895129e+01	1.107474e-02
1.906075e+01	1.066830e-02
1.917085e+01	-1.468407e-02
1.928158e+01	8.658177e-04
1.939295e+01	-5.633033e-03
1.950496e+01	-1.702929e-02
1.961762e+01	4.954012e-04
1.973093e+01	-9.694821e-03
1.984490e+01	-6.322448e-04
1.995952e+01	5.221676e-03
2.007480e+01	-4.645819e-03
2.019076e+01	-6.411943e-03
2.030738e+01	-7.181411e-03
2.042467e+01	-2.788166e-03
2.054264e+01	5.839232e-03
2.066130e+01	1.123958e-02
2.078064e+01	1.355233e-02
2.090066e+01	-3.121366e-03
2.102139e+01	-1.237402e-02
2.114280e+01	-9.577691e-03
2.126492e+01	-6.478239e-03
2.138775e+01	8.144005e-03
2.151128e+01	2.599405e-03
2.163553e+01	2.490723e-03
2.176050e+01	1.008371e-02
2.188619e+01	9.808342e-03
2.201260e+01	1.969434e-02
2.213974e+01	-1.062713e-02
2.226762e+01	-1.024835e-02
2.239624e+01	-1.716758e-02
2.252560e+01	-3.539996e-03
2.265571e+01	9.629109e-03
2.278656e+01	-9.134489e-03
2.291818e+01	7.703264e-03
2.305055e+01	5.470268e-03
2.318369e+01	1.061908e-02
2.331760e+01	1.361898e-04
2.345228e+01	-8.023798e-04
2.358774e+01	-1.043742e-02
2.372398e+01	1.357624e-02
2.386101e+01	-8.527389e-03
2.399883e+01	-2.945157e-03
2.413745e+01	-1.261209e-03
2.427686e+01	9.904221e-03
2.441709e+01	-8.518026e-03
2.455812e+01	1.559214e-02
2.469997e+01	-1.417646e-02
2.484263e+01	1.232078e-02
2.498612e+01	1.501396e-02
2.513044e+01	1.612624e-03
2.527559e+01	8.668645e-03
2.542158e+01	-1.023962e-02
2.556842e+01	7.805210e-03
2.571610e+01	2.409495e-02
2.586463e+01	1.712219e-02
2.601403e+01	4.287892e-03
2.616428e+01	2.023281e-02
2.631541e+01	-5.137567e-04
2.646740e+01	1.006098e-02
2.662028e+01	6.267833e-03
2.677404e+01	-3.721826e-03
2.692868e+01	-5.600026e-03
2.708422e+01	5.409651e-03
2.724066e+01	-1.594287e-02
2.739800e+01	2.636484e-04
2.755625e+01	-3.867945e-03
2.771541e+01	5.289123e-03
2.787550e+01	-3.438971e-04
2.803650e+01	2.704748e-03
2.819844e+01	1.724626e-03
2.836131e+01	-7.252078e-03
2.852513e+01	-9.124546e-03
2.868989e+01	-1.579959e-02
2.885560e+01	5.969927e-03
2.902227e+01	1.428293e-02
2.918990e+01	9.625437e-03
2.935850e+01	-2.668569e-02
2.952807e+01	-5.373026e-03
2.969863e+01	-1.222967e-02
2.987016e+01	-2.015010e-02
3.004269e+01	-8.659335e-03
3.021622e+01	2.594705e-03
3.039075e+01	-9.345918e-04
3.056628e+01	6.954249e-03
3.074283e+01	1.665751e-02
3.092040e+01	-3.589191e-03
3.109900e+01	7.793304e-03
3.127862e+01	-1.410928e-02
3.145929e+01	1.664188e-02
3.164099e+01	-1.950177e-02
3.182375e+01	-3.679031e-03
3.200756e+01	-1.358186e-03
3.219244e+01	1.133738e-02
3.237838e+01	-6.443107e-04
3.256540e+01	1.411325e-03
3.275349e+01	-4.884375e-03
3.294268e+01	8.980793e-03
3.313295e+01	-1.641117e-02
3.332433e+01	5.439008e-03
3.351681e+01	1.877025e-02
3.371040e+01	6.438753e-03
3.390511e+01	8.625869e-04
3.410094e+01	3.733269e-03
3.429791e+01	-1.158892e-02
3.449601e+01	-1.123692e-03
3.469526e+01	-1.340628e-02
3.489566e+01	-2.874157e-02
3.509721e+01	-2.007420e-03
3.529993e+01	-5.983430e-03
3.550382e+01	-1.643043e-02
3.570889e+01	-1.261698e-02
3.591515e+01	-2.412583e-03
3.612259e+01	-5.547636e-03
3.633123e+01	-5.221073e-03
3.654108e+01	-1.560861e-02
3.675214e+01	6.988318e-03
3.696442e+01	6.985013e-03
3.717792e+01	1.273438e-02
3.739266e+01	3.774477e-03
3.760864e+01	1.259863e-02
3.782587e+01	1.933021e-02
3.804435e+01	-6.781881e-03
3.826409e+01	5.923840e-03
3.848510e+01	9.169497e-03
3.870739e+01	-6.020954e-03
3.893096e+01	-1.867830e-03
3.915583e+01	-2.822700e-03
3.938199e+01	-2.840000e-03
3.960946e+01	-9.255398e-03
3.983824e+01	2.732993e-03
4.006834e+01	1.530671e-02
4.029978e+01	-5.627228e-03
4.053255e+01	-4.109078e-03
4.076666e+01	-2.041216e-03
4.100213e+01	3.280648e-03
4.123896e+01	1.548665e-03
4.147715e+01	-9.638867e-03
4.171672e+01	7.616189e-03
4.195767e+01	5.477112e-03
4.220002e+01	-1.306703e-02
4.244377e+01	1.540386e-02
4.268892e+01	-1.755098e-02
4.293549e+01	4.457066e-03
4.318348e+01	9.886615e-03
4.343291e+01	1.397022e-02
4.368377e+01	-1.963012e-02
4.393609e+01	-4.782896e-03
4.418986e+01	-9.309399e-04
4.444510e+01	6.061858e-03
4.470182e+01	8.064194e-03
4.496001e+01	-1.285016e-02
4.521970e+01	1.982703e-02
4.548089e+01	2.044333e-03
4.574358e+01	5.190153e-04
4.600779e+01	1.130588e-02
4.627353e+01	1.353899e-03
4.654081e+01	9.468589e-03
4.680963e+01	-4.986878e-03
4.708000e+01	2.187006e-02
4.735193e+01	-1.234693e-02
4.762543e+01	-1.849770e-03
4.790051e+01	1.440668e-03
4.817719e+01	-1.739959e-02
4.845545e+01	7.532169e-03
4.873533e+01	-1.001846e-02
4.901682e+01	-5.107925e-03
4.929994e+01	-6.916257e-03
4.958470e+01	1.645892e-02
4.987110e+01	-5.037199e-03
5.015915e+01	-2.604299e-03
5.044887e+01	-4.962466e-03
5.074026e+01	-2.137146e-03
5.103333e+01	-7.221929e-04
5.132810e+01	1.483355e-02
5.162457e+01	-7.462871e-04
5.192275e+01	1.351882e-03
5.222265e+01	1.116625e-02
5.252429e+01	1.859726e-03
5.282767e+01	-2.578820e-02
5.313280e+01	5.771863e-03
5.343969e+01	-1.675571e-03
5.374836e+01	1.298615e-03
5.405880e+01	-1.249741e-02
5.437105e+01	1.223598e-02
5.468509e+01	5.017099e-03
5.500095e+01	-7.527461e-03
5.531863e+01	-1.189789e-02
5.563815e+01	5.159173e-03
5.595951e+01	7.352312e-03
5.628273e+01	3.940300e-03
5.660782e+01	-5.682078e-03
5.693479e+01	-3.196412e-03
5.726364e+01	-2.273761e-02
5.759439e+01	-2.777739e-03
5.792705e+01	-1.475370e-02
5.826164e+01	1.061717e-02
5.859815e+01	-1.001493e-02
5.893662e+01	-7.203941e-03
5.927703e+01	1.473275e-02
5.961941e+01	8.567337e-03
5.996377e+01	2.596869e-03
6.031012e+01	-1.381098e-02
6.065847e+01	3.680658e-04
6.100883e+01	-7.178904e-03
6.136121e+01	2.391203e-03
6.171563e+01	7.755421e-03
6.207210e+01	-2.187222e-03
6.243063e+01	1.926340e-02
6.279122e+01	1.310740e-02
6.315390e+01	8.849399e-03
6.351868e+01	-3.221126e-03
6.388556e+01	1.307150e-02
6.425456e+01	9.880138e-03
6.462569e+01	8.975395e-03
6.499897e+01	-1.306370e-02
6.537440e+01	8.359447e-03
6.575200e+01	-7.291472e-03
6.613178e+01	-1.054808e-02
6.651375e+01	-6.054248e-03
6.689793e+01	-4.445918e-03
6.728433e+01	-2.188201e-03
6.767297e+01	-1.113846e-02
6.806384e+01	4.055187e-03
6.845698e+01	-4.306475e-03
6.885238e+01	-1.363719e-02
6.925007e+01	-1.002473e-02
6.965005e+01	9.586906e-03
7.005235e+01	9.561369e-03
7.045697e+01	-2.782438e-04
7.086393e+01	-7.139186e-03
7.127323e+01	-1.540958e-02
7.168490e+01	-1.892844e-04
7.209895e+01	-5.523127e-04
7.251539e+01	1.779836e-03
7.293424e+01	2.321559e-02
7.335551e+01	1.220973e-02
7.377920e+01	8.586958e-03
7.420535e+01	6.933835e-03
7.463396e+01	-4.088986e-03
7.506504e+01	-1.620450e-02
7.549861e+01	-7.237078e-03
7.593469e+01	3.329900e-03
7.637328e+01	-1.109367e-02
7.681441e+01	1.272986e-02
7.725809e+01	5.230782e-03
7.770433e+01	4.826553e-03
7.815315e+01	-7.446593e-03
7.860456e+01	-2.738263e-03
7.905857e+01	1.253850e-02
7.951521e+01	1.253564e-02
7.997449e+01	-1.695780e-03
8.043642e+01	-7.611711e-03
8.090102e+01	2.573100e-03
8.136830e+01	-2.349117e-02
8.183828e+01	-1.525526e-02
8.231097e+01	4.098089e-03
8.278640e+01	-1.807622e-02
8.326457e+01	-3.375193e-03
8.374550e+01	1.476952e-03
8.422921e+01	-5.446250e-03
8.471572e+01	-8.439897e-03
8.520503e+01	9.143892e-03
8.569717e+01	-6.258181e-03
8.619215e+01	2.128955e-03
8.669000e+01	-1.285541e-02
8.719071e+01	9.077363e-03
8.769432e+01	-1.629556e-02
8.820084e+01	2.877814e-05
8.871029e+01	-1.001953e-02
8.922267e+01	7.515566e-04
8.973802e+01	6.964871e-03
9.025634e+01	2.004731e-02
9.077766e+01	6.206167e-04
9.130199e+01	4.952516e-03
9.182935e+01	-1.771156e-03
9.235975e+01	5.880612e-03
9.289321e+01	-1.158877e-02
9.342976e+01	-1.926498e-02
9.396941e+01	-6.554162e-03
9.451217e+01	9.692728e-03
9.505807e+01	2.232882e-03
9.560712e+01	1.743140e-02
9.615934e+01	-7.854282e-03
