Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.723588e-03
1.005776e+01	9.971312e-03
1.011585e+01	1.205933e-02
1.017428e+01	1.100511e-02
1.023305e+01	-1.361226e-02
1.029215e+01	-2.248485e-03
1.035160e+01	-1.175262e-02
1.041139e+01	-1.076193e-02
1.047153e+01	-1.233972e-02
1.053201e+01	-1.742607e-03
1.059284e+01	-7.566581e-03
1.065403e+01	-1.447663e-02
1.071556e+01	-5.396400e-03
1.077746e+01	1.330740e-02
1.083971e+01	9.034227e-03
1.090232e+01	-3.384480e-03
1.096529e+01	-1.816600e-02
1.102862e+01	-8.905533e-03
1.109232e+01	2.131207e-02
1.115639e+01	-1.787607e-03
1.122083e+01	1.605645e-02
1.128564e+01	-1.019388e-02
1.135083e+01	1.941074e-03
1.141639e+01	-7.401127e-03
1.148233e+01	2.806090e-03
1.154865e+01	2.796271e-03
1.161536e+01	1.691328e-03
1.168245e+01	1.595161e-02
1.174992e+01	-8.021214e-03
1.181779e+01	-8.284883e-03
1.188605e+01	1.408435e-02
1.195470e+01	-1.782723e-03
1.202375e+01	2.014123e-02
1.209320e+01	9.641097e-03
1.216305e+01	1.615903e-04
1.223330e+01	1.203049e-03
1.230396e+01	6.368514e-03
1.237503e+01	-8.933255e-03
1.244651e+01	5.171059e-03
1.251840e+01	1.057629e-02
1.259070e+01	-5.824882e-03
1.266343e+01	4.888594e-03
1.273657e+01	3.403297e-03
1.281014e+01	3.961147e-03
1.288413e+01	1.063453e-03
1.295855e+01	-3.259213e-03
1.303339e+01	-1.179749e-02
1.310867e+01	5.305944e-03
1.318439e+01	2.112938e-03
1.326054e+01	-1.580743e-02
1.333713e+01	-6.719551e-03
1.341417e+01	-1.362548e-03
1.349165e+01	-1.100645e-03
1.356958e+01	-9.360204e-04
1.364795e+01	2.231287e-02
1.372678e+01	7.851505e-04
1.380607e+01	-1.297684e-02
1.388581e+01	-1.054661e-02
1.396602e+01	-1.088798e-03
1.404668e+01	1.403629e-02
1.412782e+01	-1.849096e-02
1.420942e+01	-2.339715e-03
1.429149e+01	-5.899087e-03
1.437404e+01	-3.866822e-04
1.445706e+01	6.583262e-03
1.454057e+01	4.017855e-03
1.462455e+01	-1.791367e-03
1.470902e+01	-1.864293e-02
1.479398e+01	-5.047002e-03
1.487943e+01	-9.758148e-03
1.496537e+01	-4.427521e-04
1.505181e+01	9.335197e-04
1.513875e+01	-1.315511e-02
1.522619e+01	2.974707e-03
1.531414e+01	-8.540430e-03
1.540259e+01	3.146883e-03
1.549156e+01	-1.135284e-02
1.558103e+01	-3.943559e-03
1.567103e+01	9.580377e-03
1.576155e+01	-8.701028e-03
1.585258e+01	1.564644e-02
1.594415e+01	-7.648811e-03
1.603624e+01	-8.099483e-03
1.612886e+01	-3.551140e-03
1.622202e+01	-1.774359e-04
1.631572e+01	-6.181533e-04
1.640996e+01	-1.544647e-02
1.650474e+01	-1.569145e-02
1.660008e+01	1.007988e-02
1.669596e+01	-3.380191e-03
1.679239e+01	-5.406288e-03
1.688938e+01	9.185103e-03
1.698694e+01	-6.264083e-03
1.708505e+01	8.975550e-03
1.718373e+01	-7.793037e-03
1.728299e+01	-1.384245e-04
1.738281e+01	1.042454e-02
1.748322e+01	-4.164063e-03
1.758420e+01	1.682664e-02
1.768576e+01	2.537177e-03
1.778792e+01	1.286313e-02
1.789066e+01	-1.515399e-02
1.799399e+01	4.312239e-05
1.809793e+01	5.515069e-03
1.820246e+01	6.129806e-03
1.830760e+01	4.746336e-03
1.841334e+01	-7.592970e-03
1.851969e+01	-3.347161e-03
1.862666e+01	-7.125088e-03
1.873425e+01	-6.305760e-03
1.884246e+01	-6.643900e-03
1.895129e+01	2.095312e-02
1.906075e+01	-2.449513e-04
1.917085e+01	2.119070e-03
1.928158e+01	-1.295752e-02
1.939295e+01	1.632627e-03
1.950496e+01	9.895080e-03
1.961762e+01	1.225175e-02
1.973093e+01	-2.209582e-02
1.984490e+01	-1.416901e-02
1.995952e+01	1.883788e-02
2.007480e+01	9.734868e-03
2.019076e+01	1.403605e-03
2.030738e+01	-1.542727e-02
2.042467e+01	-7.353065e-03
2.054264e+01	-2.634511e-02
2.066130e+01	-1.328888e-02
2.078064e+01	-1.935279e-02
2.090066e+01	-8.298446e-03
2.102139e+01	1.008698e-02
2.114280e+01	-7.017056e-03
2.126492e+01	-8.026541e-03
2.138775e+01	1.290437e-03
2.151128e+01	2.413372e-03
2.163553e+01	-1.021886e-03
2.176050e+01	-3.105880e-03
2.188619e+01	-1.877917e-03
2.201260e+01	1.214422e-02
2.213974e+01	1.340785e-02
2.226762e+01	-3.391809e-04
2.239624e+01	8.858341e-03
2.252560e+01	-6.503548e-03
2.265571e+01	1.175778e-02
2.278656e+01	1.086128e-02
2.291818e+01	9.425683e-03
2.305055e+01	-5.587034e-03
2.318369e+01	-1.679180e-02
2.331760e+01	-1.454460e-02
2.345228e+01	-7.581343e-03
2.358774e+01	-1.812319e-03
2.372398e+01	2.452009e-03
2.386101e+01	1.437857e-02
2.399883e+01	-1.430683e-02
2.413745e+01	-1.017109e-02
2.427686e+01	-3.550886e-03
2.441709e+01	-4.781400e-03
2.455812e+01	-1.682906e-03
2.469997e+01	2.726583e-03
2.484263e+01	-3.663096e-03
2.498612e+01	-6.082139e-03
2.513044e+01	1.870356e-03
2.527559e+01	-8.218419e-03
2.542158e+01	8.085398e-03
2.556842e+01	-2.314090e-02
2.571610e+01	-9.616113e-03
2.586463e+01	1.985266e-02
2.601403e+01	3.066889e-03
2.616428e+01	7.108677e-03
2.631541e+01	-4.042998e-03
2.646740e+01	-3.673069e-03
2.662028e+01	-2.335485e-02
2.677404e+01	2.529879e-03
2.692868e+01	-2.327392e-02
2.708422e+01	-2.764961e-03
2.724066e+01	2.647677e-03
2.739800e+01	-5.242915e-05
2.755625e+01	-4.134184e-03
2.771541e+01	-1.263811e-02
2.787550e+01	-8.764613e-03
2.803650e+01	2.649614e-04
2.819844e+01	-2.035824e-02
2.836131e+01	1.028315e-03
2.852513e+01	6.286119e-04
2.868989e+01	1.845186e-02
2.885560e+01	5.597704e-03
2.902227e+01	5.422494e-03
2.918990e+01	-3.325657e-03
2.935850e+01	6.509850e-03
2.952807e+01	9.707588e-03
2.969863e+01	-2.936319e-03
2.987016e+01	-1.036501e-02
3.004269e+01	1.291685e-02
3.021622e+01	-5.047626e-03
3.039075e+01	-2.509225e-02
3.056628e+01	1.504159e-02
3.074283e+01	-1.665147e-02
3.092040e+01	1.993483e-02
3.109900e+01	-1.209452e-03
3.127862e+01	2.563662e-03
3.145929e+01	6.568680e-03
3.164099e+01	-9.529615e-03
3.182375e+01	-1.452335e-02
3.200756e+01	1.415515e-03
3.219244e+01	-1.057590e-03
3.237838e+01	-2.353430e-02
3.256540e+01	1.063353e-02
3.275349e+01	-8.698876e-05
3.294268e+01	-1.319413e-02
3.313295e+01	2.349627e-04
3.332433e+01	-3.713733e-03
3.351681e+01	2.103012e-03
3.371040e+01	8.066362e-04
3.390511e+01	-2.753747e-03
3.410094e+01	1.504828e-02
3.429791e+01	1.212470e-03
3.449601e+01	4.836502e-03
3.469526e+01	-1.171637e-03
3.489566e+01	3.120881e-03
3.509721e+01	6.627346e-03
3.529993e+01	-1.272754e-02
3.550382e+01	-4.781758e-03
3.570889e+01	-1.886638e-02
3.591515e+01	-2.478365e-03
3.612259e+01	1.850182e-03
3.633123e+01	2.826179e-03
3.654108e+01	-1.840297e-02
3.675214e+01	2.896026e-02
3.696442e+01	8.452919e-03
3.717792e+01	1.435561e-02
3.739266e+01	3.133177e-03
3.760864e+01	-5.279278e-03
3.782587e+01	6.084872e-03
3.804435e+01	-9.038048e-03
3.826409e+01	-9.283468e-03
3.848510e+01	8.617775e-03
3.870739e+01	7.438204e-03
3.893096e+01	1.349132e-04
3.915583e+01	-3.152783e-03
3.938199e+01	3.843945e-03
3.960946e+01	2.039838e-03
3.983824e+01	-1.239132e-02
4.006834e+01	-9.192622e-04
4.029978e+01	-6.067399e-03
4.053255e+01	4.160001e-03
4.076666e+01	-7.683976e-03
4.100213e+01	8.706559e-03
4.123896e+01	5.251117e-03
4.147715e+01	2.958956e-03
4.171672e+01	-2.731122e-03
4.195767e+01	-8.395106e-03
4.220002e+01	1.210573e-04
4.244377e+01	-4.647926e-03
4.268892e+01	-1.248138e-02
4.293549e+01	7.328370e-04
4.318348e+01	-1.288011e-02
4.343291e+01	8.656577e-03
4.368377e+01	2.185264e-03
4.393609e+01	2.903231e-03
4.418986e+01	-6.396101e-03
4.444510e+01	-9.443671e-03
4.470182e+01	4.089441e-03
4.496001e+01	-4.548512e-03
4.521970e+01	1.200877e-02
4.548089e+01	-1.043696e-02
4.574358e+01	1.719979e-02
4.600779e+01	-6.307941e-04
4.627353e+01	2.761333e-03
4.654081e+01	-1.435006e-03
4.680963e+01	-3.082018e-03
4.708000e+01	9.814727e-03
4.735193e+01	1.078320e-02
4.762543e+01	-2.727710e-02
4.790051e+01	3.306404e-03
4.817719e+01	-5.265729e-03
4.845545e+01	-4.384273e-03
4.873533e+01	-1.543590e-02
4.901682e+01	4.698713e-03
4.929994e+01	9.851798e-04
4.958470e+01	-9.039217e-03
4.987110e+01	9.230279e-03
5.015915e+01	-1.047804e-02
5.044887e+01	3.595857e-04
5.074026e+01	-6.490302e-03
5.103333e+01	-8.219253e-03
5.132810e+01	-9.003530e-03
5.162457e+01	-8.298473e-03
5.192275e+01	7.463119e-03
5.222265e+01	-3.001761e-03
5.252429e+01	2.494574e-03
5.282767e+01	-3.126887e-03
5.313280e+01	-1.066347e-02
5.343969e+01	-3.469784e-03
5.374836e+01	4.349046e-03
5.405880e+01	3.371893e-03
5.437105e+01	8.432788e-04
5.468509e+01	-1.232734e-02
5.500095e+01	6.413112e-03
5.531863e+01	4.446435e-03
5.563815e+01	3.817244e-03
5.595951e+01	-7.902595e-03
5.628273e+01	-5.005536e-03
5.660782e+01	-8.700881e-03
5.693479e+01	-8.489599e-03
5.726364e+01	-3.003453e-03
5.759439e+01	7.471870e-03
5.792705e+01	-1.627910e-02
5.826164e+01	-1.595451e-02
5.859815e+01	-1.540249e-03
5.893662e+01	-4.365557e-03
5.927703e+01	1.651654e-03
5.961941e+01	8.395148e-03
5.996377e+01	7.944998e-03
6.031012e+01	1.152410e-02
6.065847e+01	-1.403178e-02
6.100883e+01	-1.975348e-02
6.136121e+01	-1.516502e-02
6.171563e+01	-5.170363e-03
6.207210e+01	1.788823e-02
6.243063e+01	1.120742e-03
6.279122e+01	1.431653e-02
6.315390e+01	1.609272e-02
6.351868e+01	2.487802e-03
6.388556e+01	8.408385e-03
6.425456e+01	-2.403664e-04
6.462569e+01	8.048330e-03
6.499897e+01	-7.855625e-03
6.537440e+01	1.136221e-02
6.575200e+01	-1.591298e-02
6.613178e+01	9.125945e-03
6.651375e+01	3.248333e-03
6.689793e+01	5.001340e-03
6.728433e+01	-2.750767e-03
6.767297e+01	-4.925524e-03
6.806384e+01	-5.830398e-03
6.845698e+01	-8.189750e-03
6.885238e+01	1.373637e-03
