Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.934724e-03
1.005776e+01	1.406866e-03
1.011585e+01	4.788508e-03
1.017428e+01	-1.079859e-02
1.023305e+01	-3.674652e-03
1.029215e+01	-8.540790e-03
1.035160e+01	-1.917649e-02
1.041139e+01	-1.045700e-02
1.047153e+01	-7.253612e-03
1.053201e+01	-4.573247e-04
1.059284e+01	1.428621e-03
1.065403e+01	-5.408275e-03
1.071556e+01	4.913310e-03
1.077746e+01	1.226014e-02
1.083971e+01	-1.402098e-02
1.090232e+01	9.386157e-03
1.096529e+01	-7.557817e-03
1.102862e+01	-1.247813e-02
1.109232e+01	1.113069e-02
1.115639e+01	-2.606519e-03
1.122083e+01	3.027517e-03
1.128564e+01	1.079207e-02
1.135083e+01	-1.937075e-03
1.141639e+01	-2.278876e-02
1.148233e+01	-6.023369e-04
1.154865e+01	-1.414009e-02
1.161536e+01	-4.677393e-03
1.168245e+01	1.172525e-02
1.174992e+01	9.167232e-03
1.181779e+01	1.952165e-03
1.188605e+01	1.468497e-03
1.195470e+01	1.738399e-02
1.202375e+01	-7.149734e-03
1.209320e+01	2.719831e-03
1.216305e+01	-3.781645e-04
1.223330e+01	1.608556e-03
1.230396e+01	-1.013577e-02
1.237503e+01	9.823172e-03
1.244651e+01	-2.676250e-02
1.251840e+01	-1.430063e-02
1.259070e+01	8.622261e-03
1.266343e+01	1.061072e-02
1.273657e+01	9.267573e-03
1.281014e+01	-1.432495e-02
1.288413e+01	1.035248e-02
1.295855e+01	-5.300771e-03
1.303339e+01	-2.885596e-03
1.310867e+01	9.474903e-03
1.318439e+01	-1.521259e-03
1.326054e+01	1.651399e-03
1.333713e+01	5.876283e-03
1.341417e+01	-1.021092e-02
1.349165e+01	-3.467406e-03
1.356958e+01	5.353998e-03
1.364795e+01	5.827939e-03
1.372678e+01	1.752859e-02
1.380607e+01	-6.667405e-03
1.388581e+01	-1.184045e-02
1.396602e+01	3.995555e-03
1.404668e+01	-3.035959e-03
1.412782e+01	4.991747e-03
1.420942e+01	-1.194582e-02
1.429149e+01	8.154319e-03
1.437404e+01	-1.229035e-02
1.445706e+01	-6.726807e-03
1.454057e+01	-9.580872e-03
1.462455e+01	2.277645e-02
1.470902e+01	-1.123383e-02
1.479398e+01	-4.076962e-03
1.487943e+01	6.971921e-03
1.496537e+01	-8.444468e-03
1.505181e+01	-1.643730e-02
1.513875e+01	6.753280e-03
1.522619e+01	2.389097e-03
1.531414e+01	5.007851e-03
1.540259e+01	8.338214e-03
1.549156e+01	-5.847831e-03
1.558103e+01	-1.038036e-02
1.567103e+01	-9.707170e-03
1.576155e+01	2.505346e-03
1.585258e+01	5.286099e-03
1.594415e+01	3.854975e-03
