Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.294342e-04
1.005776e+01	-2.761380e-02
1.011585e+01	2.634515e-04
1.017428e+01	7.630019e-04
1.023305e+01	-3.198385e-03
1.029215e+01	-8.928707e-03
1.035160e+01	-1.521997e-02
1.041139e+01	6.041070e-03
1.047153e+01	-2.504983e-02
1.053201e+01	6.251365e-03
1.059284e+01	-1.423078e-02
1.065403e+01	1.042244e-02
1.071556e+01	-9.588450e-03
1.077746e+01	2.083018e-03
1.083971e+01	-9.529719e-04
1.090232e+01	3.105475e-03
1.096529e+01	2.430577e-02
1.102862e+01	-3.359780e-03
1.109232e+01	-7.670339e-03
1.115639e+01	-9.964878e-04
1.122083e+01	2.723744e-03
1.128564e+01	1.440578e-03
1.135083e+01	7.355752e-03
1.141639e+01	-2.403426e-03
1.148233e+01	1.179973e-02
1.154865e+01	4.182651e-03
1.161536e+01	-2.882653e-03
1.168245e+01	-6.745228e-03
1.174992e+01	4.350040e-03
1.181779e+01	-3.774502e-03
1.188605e+01	-1.697589e-03
1.195470e+01	-5.984411e-03
1.202375e+01	-1.281510e-02
1.209320e+01	2.493084e-03
1.216305e+01	6.555715e-03
1.223330e+01	1.005320e-02
1.230396e+01	1.450570e-03
1.237503e+01	-1.783280e-03
1.244651e+01	-6.525770e-03
1.251840e+01	6.461357e-04
1.259070e+01	-1.618303e-03
1.266343e+01	5.467948e-03
1.273657e+01	-1.273161e-03
1.281014e+01	8.257412e-03
1.288413e+01	7.458905e-03
1.295855e+01	8.231587e-03
1.303339e+01	3.020382e-03
1.310867e+01	4.642888e-03
1.318439e+01	5.610226e-04
1.326054e+01	1.818003e-03
1.333713e+01	6.111396e-03
1.341417e+01	-8.979766e-03
1.349165e+01	3.435146e-03
1.356958e+01	-2.473036e-03
1.364795e+01	-9.422733e-03
1.372678e+01	-9.414292e-03
1.380607e+01	6.697602e-03
1.388581e+01	-6.289153e-03
1.396602e+01	-3.466366e-05
1.404668e+01	5.221979e-03
1.412782e+01	-7.110737e-03
1.420942e+01	3.913109e-03
1.429149e+01	-6.375128e-03
1.437404e+01	-1.207148e-02
1.445706e+01	3.499254e-04
1.454057e+01	3.192001e-03
1.462455e+01	1.357919e-03
1.470902e+01	-6.114152e-03
1.479398e+01	1.140636e-02
1.487943e+01	2.044143e-02
1.496537e+01	-5.617458e-03
1.505181e+01	-3.720353e-03
1.513875e+01	3.063435e-04
1.522619e+01	1.020359e-03
1.531414e+01	6.617149e-04
1.540259e+01	3.544538e-03
1.549156e+01	-1.202870e-02
1.558103e+01	1.514290e-03
1.567103e+01	7.449149e-03
1.576155e+01	-3.131167e-03
1.585258e+01	2.018164e-02
1.594415e+01	2.399141e-02
1.603624e+01	-1.758997e-02
