Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284136e+00
1.005776e+01	-2.304756e+00
1.011585e+01	-2.325565e+00
1.017428e+01	-2.346221e+00
1.023305e+01	-2.367112e+00
1.029215e+01	-2.388254e+00
1.035160e+01	-2.409315e+00
1.041139e+01	-2.430884e+00
1.047153e+01	-2.452383e+00
1.053201e+01	-2.474000e+00
1.059284e+01	-2.495758e+00
1.065403e+01	-2.517686e+00
1.071556e+01	-2.539816e+00
1.077746e+01	-2.562062e+00
1.083971e+01	-2.584389e+00
1.090232e+01	-2.606937e+00
1.096529e+01	-2.629378e+00
1.102862e+01	-2.652364e+00
1.109232e+01	-2.675295e+00
1.115639e+01	-2.698251e+00
1.122083e+01	-2.721336e+00
1.128564e+01	-2.744799e+00
1.135083e+01	-2.768551e+00
1.141639e+01	-2.792258e+00
1.148233e+01	-2.815725e+00
1.154865e+01	-2.839853e+00
1.161536e+01	-2.863773e+00
1.168245e+01	-2.888078e+00
1.174992e+01	-2.912530e+00
1.181779e+01	-2.937068e+00
1.188605e+01	-2.961718e+00
1.195470e+01	-2.986288e+00
1.202375e+01	-3.011575e+00
1.209320e+01	-3.036530e+00
1.216305e+01	-3.061630e+00
1.223330e+01	-3.087149e+00
1.230396e+01	-3.112746e+00
1.237503e+01	-3.138337e+00
1.244651e+01	-3.164191e+00
1.251840e+01	-3.190163e+00
1.259070e+01	-3.216373e+00
1.266343e+01	-3.242415e+00
1.273657e+01	-3.268724e+00
1.281014e+01	-3.295315e+00
1.288413e+01	-3.322026e+00
1.295855e+01	-3.348763e+00
1.303339e+01	-3.375652e+00
1.310867e+01	-3.402650e+00
1.318439e+01	-3.429895e+00
1.326054e+01	-3.457609e+00
1.333713e+01	-3.485046e+00
1.341417e+01	-3.512686e+00
1.349165e+01	-3.540738e+00
1.356958e+01	-3.568380e+00
1.364795e+01	-3.596850e+00
1.372678e+01	-3.624772e+00
1.380607e+01	-3.652946e+00
1.388581e+01	-3.681728e+00
1.396602e+01	-3.710667e+00
1.404668e+01	-3.739152e+00
1.412782e+01	-3.768069e+00
1.420942e+01	-3.797418e+00
1.429149e+01	-3.826399e+00
1.437404e+01	-3.855986e+00
1.445706e+01	-3.885596e+00
1.454057e+01	-3.914948e+00
1.462455e+01	-3.944909e+00
1.470902e+01	-3.974792e+00
1.479398e+01	-4.004748e+00
1.487943e+01	-4.034844e+00
1.496537e+01	-4.065549e+00
1.505181e+01	-4.095778e+00
1.513875e+01	-4.126173e+00
1.522619e+01	-4.157300e+00
1.531414e+01	-4.187919e+00
1.540259e+01	-4.219142e+00
1.549156e+01	-4.250116e+00
1.558103e+01	-4.281274e+00
1.567103e+01	-4.312753e+00
1.576155e+01	-4.344429e+00
1.585258e+01	-4.376297e+00
1.594415e+01	-4.407967e+00
1.603624e+01	-4.439961e+00
1.612886e+01	-4.472293e+00
1.622202e+01	-4.504232e+00
1.631572e+01	-4.536523e+00
1.640996e+01	-4.569219e+00
1.650474e+01	-4.601849e+00
1.660008e+01	-4.634594e+00
1.669596e+01	-4.667368e+00
1.679239e+01	-4.700383e+00
1.688938e+01	-4.733419e+00
1.698694e+01	-4.766794e+00
1.708505e+01	-4.800245e+00
1.718373e+01	-4.833647e+00
1.728299e+01	-4.867329e+00
1.738281e+01	-4.901112e+00
1.748322e+01	-4.935286e+00
1.758420e+01	-4.969073e+00
1.768576e+01	-5.003421e+00
1.778792e+01	-5.037327e+00
1.789066e+01	-5.072050e+00
1.799399e+01	-5.106648e+00
1.809793e+01	-5.141089e+00
1.820246e+01	-5.175933e+00
1.830760e+01	-5.210500e+00
1.841334e+01	-5.245934e+00
1.851969e+01	-5.281064e+00
1.862666e+01	-5.316270e+00
1.873425e+01	-5.351384e+00
1.884246e+01	-5.386778e+00
1.895129e+01	-5.422445e+00
1.906075e+01	-5.458675e+00
1.917085e+01	-5.494148e+00
1.928158e+01	-5.530345e+00
1.939295e+01	-5.566295e+00
1.950496e+01	-5.602231e+00
1.961762e+01	-5.638868e+00
1.973093e+01	-5.675377e+00
1.984490e+01	-5.711771e+00
1.995952e+01	-5.748509e+00
2.007480e+01	-5.785325e+00
2.019076e+01	-5.822016e+00
2.030738e+01	-5.859269e+00
2.042467e+01	-5.896053e+00
2.054264e+01	-5.933189e+00
2.066130e+01	-5.970559e+00
2.078064e+01	-6.008187e+00
2.090066e+01	-6.045793e+00
2.102139e+01	-6.083308e+00
2.114280e+01	-6.121139e+00
2.126492e+01	-6.158995e+00
2.138775e+01	-6.196737e+00
2.151128e+01	-6.234982e+00
2.163553e+01	-6.272888e+00
2.176050e+01	-6.311436e+00
2.188619e+01	-6.349805e+00
2.201260e+01	-6.388237e+00
2.213974e+01	-6.427108e+00
2.226762e+01	-6.465644e+00
2.239624e+01	-6.504036e+00
2.252560e+01	-6.543197e+00
2.265571e+01	-6.582069e+00
2.278656e+01	-6.621265e+00
2.291818e+01	-6.660189e+00
2.305055e+01	-6.699911e+00
2.318369e+01	-6.738974e+00
2.331760e+01	-6.778485e+00
2.345228e+01	-6.818355e+00
2.358774e+01	-6.857883e+00
2.372398e+01	-6.897656e+00
2.386101e+01	-6.937516e+00
2.399883e+01	-6.977449e+00
2.413745e+01	-7.017954e+00
2.427686e+01	-7.057816e+00
2.441709e+01	-7.098073e+00
2.455812e+01	-7.138340e+00
2.469997e+01	-7.178460e+00
2.484263e+01	-7.219440e+00
2.498612e+01	-7.259536e+00
2.513044e+01	-7.300468e+00
2.527559e+01	-7.340761e+00
2.542158e+01	-7.382329e+00
2.556842e+01	-7.422868e+00
2.571610e+01	-7.463330e+00
2.586463e+01	-7.504947e+00
2.601403e+01	-7.546179e+00
2.616428e+01	-7.587342e+00
2.631541e+01	-7.628649e+00
2.646740e+01	-7.670261e+00
2.662028e+01	-7.711967e+00
2.677404e+01	-7.753189e+00
2.692868e+01	-7.795423e+00
2.708422e+01	-7.836512e+00
2.724066e+01	-7.878626e+00
2.739800e+01	-7.920902e+00
2.755625e+01	-7.962113e+00
2.771541e+01	-8.004522e+00
2.787550e+01	-8.046413e+00
2.803650e+01	-8.089053e+00
2.819844e+01	-8.131276e+00
2.836131e+01	-8.173225e+00
2.852513e+01	-8.216237e+00
2.868989e+01	-8.258429e+00
2.885560e+01	-8.301310e+00
2.902227e+01	-8.343509e+00
2.918990e+01	-8.386448e+00
2.935850e+01	-8.429485e+00
2.952807e+01	-8.472098e+00
2.969863e+01	-8.514720e+00
2.987016e+01	-8.557950e+00
3.004269e+01	-8.601333e+00
3.021622e+01	-8.644490e+00
3.039075e+01	-8.687726e+00
3.056628e+01	-8.730896e+00
3.074283e+01	-8.774332e+00
3.092040e+01	-8.817315e+00
3.109900e+01	-8.860947e+00
3.127862e+01	-8.904266e+00
3.145929e+01	-8.948511e+00
3.164099e+01	-8.992566e+00
3.182375e+01	-9.036019e+00
3.200756e+01	-9.079312e+00
3.219244e+01	-9.123290e+00
3.237838e+01	-9.167437e+00
3.256540e+01	-9.211177e+00
3.275349e+01	-9.255307e+00
3.294268e+01	-9.299761e+00
3.313295e+01	-9.343943e+00
3.332433e+01	-9.387610e+00
3.351681e+01	-9.431687e+00
3.371040e+01	-9.476981e+00
3.390511e+01	-9.520831e+00
3.410094e+01	-9.565174e+00
3.429791e+01	-9.609691e+00
3.449601e+01	-9.654467e+00
3.469526e+01	-9.698987e+00
3.489566e+01	-9.744018e+00
3.509721e+01	-9.788671e+00
3.529993e+01	-9.833725e+00
3.550382e+01	-9.878380e+00
3.570889e+01	-9.923405e+00
3.591515e+01	-9.968807e+00
3.612259e+01	-1.001354e+01
3.633123e+01	-1.005889e+01
3.654108e+01	-1.010313e+01
3.675214e+01	-1.014862e+01
3.696442e+01	-1.019413e+01
3.717792e+01	-1.023861e+01
3.739266e+01	-1.028420e+01
3.760864e+01	-1.032978e+01
3.782587e+01	-1.037517e+01
3.804435e+01	-1.042104e+01
3.826409e+01	-1.046655e+01
3.848510e+01	-1.051118e+01
3.870739e+01	-1.055720e+01
3.893096e+01	-1.060279e+01
3.915583e+01	-1.064888e+01
3.938199e+01	-1.069403e+01
3.960946e+01	-1.073989e+01
3.983824e+01	-1.078572e+01
4.006834e+01	-1.083194e+01
4.029978e+01	-1.087817e+01
4.053255e+01	-1.092405e+01
4.076666e+01	-1.096997e+01
4.100213e+01	-1.101562e+01
4.123896e+01	-1.106157e+01
4.147715e+01	-1.110747e+01
4.171672e+01	-1.115423e+01
4.195767e+01	-1.119990e+01
4.220002e+01	-1.124686e+01
4.244377e+01	-1.129322e+01
4.268892e+01	-1.133924e+01
4.293549e+01	-1.138595e+01
4.318348e+01	-1.143253e+01
4.343291e+01	-1.147889e+01
4.368377e+01	-1.152487e+01
4.393609e+01	-1.157134e+01
4.418986e+01	-1.161835e+01
4.444510e+01	-1.166461e+01
4.470182e+01	-1.171141e+01
4.496001e+01	-1.175816e+01
4.521970e+01	-1.180482e+01
4.548089e+01	-1.185143e+01
4.574358e+01	-1.189758e+01
4.600779e+01	-1.194515e+01
4.627353e+01	-1.199161e+01
4.654081e+01	-1.203888e+01
4.680963e+01	-1.208566e+01
4.708000e+01	-1.213219e+01
4.735193e+01	-1.217969e+01
4.762543e+01	-1.222699e+01
4.790051e+01	-1.227361e+01
4.817719e+01	-1.232035e+01
4.845545e+01	-1.236799e+01
4.873533e+01	-1.241521e+01
4.901682e+01	-1.246181e+01
4.929994e+01	-1.250868e+01
4.958470e+01	-1.255611e+01
4.987110e+01	-1.260409e+01
5.015915e+01	-1.265166e+01
5.044887e+01	-1.269842e+01
5.074026e+01	-1.274658e+01
5.103333e+01	-1.279294e+01
5.132810e+01	-1.284073e+01
5.162457e+01	-1.288807e+01
5.192275e+01	-1.293504e+01
5.222265e+01	-1.298301e+01
5.252429e+01	-1.303056e+01
5.282767e+01	-1.307831e+01
5.313280e+01	-1.312567e+01
5.343969e+01	-1.317350e+01
5.374836e+01	-1.322140e+01
5.405880e+01	-1.326849e+01
5.437105e+01	-1.331614e+01
5.468509e+01	-1.336405e+01
5.500095e+01	-1.341258e+01
5.531863e+01	-1.345879e+01
5.563815e+01	-1.350800e+01
5.595951e+01	-1.355521e+01
5.628273e+01	-1.360330e+01
5.660782e+01	-1.365026e+01
5.693479e+01	-1.369809e+01
5.726364e+01	-1.374707e+01
5.759439e+01	-1.379529e+01
5.792705e+01	-1.384182e+01
5.826164e+01	-1.389041e+01
5.859815e+01	-1.393805e+01
5.893662e+01	-1.398636e+01
5.927703e+01	-1.403403e+01
5.961941e+01	-1.408258e+01
5.996377e+01	-1.413054e+01
6.031012e+01	-1.417899e+01
6.065847e+01	-1.422716e+01
6.100883e+01	-1.427446e+01
6.136121e+01	-1.432266e+01
6.171563e+01	-1.437173e+01
6.207210e+01	-1.441953e+01
6.243063e+01	-1.446836e+01
6.279122e+01	-1.451634e+01
6.315390e+01	-1.456419e+01
6.351868e+01	-1.461256e+01
6.388556e+01	-1.466125e+01
6.425456e+01	-1.470896e+01
6.462569e+01	-1.475751e+01
6.499897e+01	-1.480619e+01
6.537440e+01	-1.485331e+01
6.575200e+01	-1.490237e+01
6.613178e+01	-1.495135e+01
6.651375e+01	-1.499901e+01
6.689793e+01	-1.504822e+01
6.728433e+01	-1.509665e+01
6.767297e+01	-1.514489e+01
6.806384e+01	-1.519340e+01
6.845698e+01	-1.524157e+01
6.885238e+01	-1.529101e+01
6.925007e+01	-1.533980e+01
6.965005e+01	-1.538846e+01
7.005235e+01	-1.543624e+01
7.045697e+01	-1.548442e+01
7.086393e+01	-1.553408e+01
7.127323e+01	-1.558323e+01
7.168490e+01	-1.563102e+01
7.209895e+01	-1.567912e+01
7.251539e+01	-1.572789e+01
7.293424e+01	-1.577683e+01
7.335551e+01	-1.582540e+01
7.377920e+01	-1.587441e+01
7.420535e+01	-1.592331e+01
7.463396e+01	-1.597173e+01
7.506504e+01	-1.602002e+01
7.549861e+01	-1.606923e+01
7.593469e+01	-1.611755e+01
7.637328e+01	-1.616752e+01
7.681441e+01	-1.621553e+01
7.725809e+01	-1.626481e+01
7.770433e+01	-1.631326e+01
7.815315e+01	-1.636323e+01
7.860456e+01	-1.641127e+01
7.905857e+01	-1.646050e+01
7.951521e+01	-1.650848e+01
7.997449e+01	-1.655741e+01
8.043642e+01	-1.660659e+01
8.090102e+01	-1.665582e+01
8.136830e+01	-1.670521e+01
8.183828e+01	-1.675333e+01
8.231097e+01	-1.680426e+01
8.278640e+01	-1.685145e+01
8.326457e+01	-1.690036e+01
8.374550e+01	-1.694846e+01
8.422921e+01	-1.699874e+01
8.471572e+01	-1.704885e+01
8.520503e+01	-1.709672e+01
8.569717e+01	-1.714612e+01
8.619215e+01	-1.719507e+01
8.669000e+01	-1.724435e+01
8.719071e+01	-1.729367e+01
8.769432e+01	-1.734166e+01
8.820084e+01	-1.739157e+01
8.871029e+01	-1.744151e+01
8.922267e+01	-1.748998e+01
8.973802e+01	-1.753941e+01
9.025634e+01	-1.758900e+01
9.077766e+01	-1.763763e+01
9.130199e+01	-1.768509e+01
9.182935e+01	-1.773597e+01
9.235975e+01	-1.778474e+01
9.289321e+01	-1.783391e+01
9.342976e+01	-1.788135e+01
9.396941e+01	-1.793285e+01
9.451217e+01	-1.798174e+01
9.505807e+01	-1.803051e+01
9.560712e+01	-1.807888e+01
9.615934e+01	-1.812995e+01
9.671476e+01	-1.817821e+01
9.727338e+01	-1.822808e+01
9.783522e+01	-1.827733e+01
9.840032e+01	-1.832580e+01
9.896867e+01	-1.837658e+01
9.954031e+01	-1.842434e+01
1.001153e+02	-1.847440e+01
1.006935e+02	-1.852417e+01
1.012751e+02	-1.857314e+01
1.018601e+02	-1.862177e+01
1.024484e+02	-1.867154e+01
1.030402e+02	-1.872144e+01
1.036353e+02	-1.877151e+01
1.042339e+02	-1.882014e+01
1.048360e+02	-1.886986e+01
1.054415e+02	-1.891860e+01
1.060505e+02	-1.896586e+01
1.066631e+02	-1.901845e+01
1.072791e+02	-1.906642e+01
1.078988e+02	-1.911566e+01
1.085220e+02	-1.916596e+01
1.091488e+02	-1.921465e+01
1.097793e+02	-1.926396e+01
1.104133e+02	-1.931417e+01
1.110511e+02	-1.936263e+01
1.116925e+02	-1.941252e+01
1.123376e+02	-1.946192e+01
1.129865e+02	-1.951072e+01
1.136391e+02	-1.956156e+01
1.142955e+02	-1.961033e+01
1.149556e+02	-1.966090e+01
1.156196e+02	-1.970992e+01
1.162874e+02	-1.975943e+01
1.169591e+02	-1.980846e+01
1.176347e+02	-1.985792e+01
1.183141e+02	-1.990759e+01
1.189975e+02	-1.995662e+01
1.196848e+02	-2.000702e+01
1.203761e+02	-2.005662e+01
1.210714e+02	-2.010568e+01
1.217707e+02	-2.015465e+01
1.224740e+02	-2.020377e+01
1.231814e+02	-2.025519e+01
1.238929e+02	-2.030309e+01
1.246085e+02	-2.035252e+01
1.253283e+02	-2.040332e+01
1.260522e+02	-2.045341e+01
1.267802e+02	-2.050216e+01
1.275125e+02	-2.055397e+01
1.282490e+02	-2.060173e+01
1.289898e+02	-2.065166e+01
1.297348e+02	-2.070035e+01
1.304842e+02	-2.074956e+01
1.312378e+02	-2.079970e+01
1.319959e+02	-2.084824e+01
1.327583e+02	-2.090051e+01
1.335251e+02	-2.094871e+01
1.342963e+02	-2.099917e+01
1.350720e+02	-2.104837e+01
1.358522e+02	-2.109873e+01
1.366368e+02	-2.114617e+01
1.374260e+02	-2.119894e+01
1.382198e+02	-2.124752e+01
1.390182e+02	-2.129736e+01
1.398211e+02	-2.134514e+01
1.406287e+02	-2.139460e+01
1.414410e+02	-2.144694e+01
1.422579e+02	-2.149691e+01
1.430796e+02	-2.154593e+01
1.439060e+02	-2.159460e+01
1.447372e+02	-2.164489e+01
1.455732e+02	-2.169357e+01
1.464141e+02	-2.174188e+01
1.472597e+02	-2.179221e+01
1.481103e+02	-2.184143e+01
1.489658e+02	-2.189382e+01
1.498262e+02	-2.194412e+01
1.506916e+02	-2.199227e+01
1.515620e+02	-2.204086e+01
1.524374e+02	-2.209225e+01
1.533179e+02	-2.214219e+01
1.542034e+02	-2.219158e+01
1.550941e+02	-2.224099e+01
1.559899e+02	-2.229148e+01
1.568909e+02	-2.234096e+01
1.577971e+02	-2.238928e+01
1.587085e+02	-2.244071e+01
1.596252e+02	-2.249079e+01
1.605472e+02	-2.253758e+01
1.614745e+02	-2.259070e+01
1.624072e+02	-2.264020e+01
1.633453e+02	-2.269081e+01
1.642887e+02	-2.273889e+01
1.652377e+02	-2.278875e+01
1.661921e+02	-2.283873e+01
1.671520e+02	-2.288792e+01
1.681175e+02	-2.293815e+01
1.690885e+02	-2.298879e+01
1.700651e+02	-2.303592e+01
1.710474e+02	-2.308798e+01
1.720354e+02	-2.313752e+01
1.730291e+02	-2.318652e+01
1.740285e+02	-2.323651e+01
1.750337e+02	-2.328604e+01
1.760446e+02	-2.333663e+01
1.770615e+02	-2.338832e+01
1.780842e+02	-2.343613e+01
1.791128e+02	-2.348514e+01
1.801473e+02	-2.353438e+01
1.811878e+02	-2.358602e+01
1.822344e+02	-2.363318e+01
1.832870e+02	-2.368334e+01
1.843456e+02	-2.373577e+01
1.854104e+02	-2.378764e+01
1.864813e+02	-2.383520e+01
1.875584e+02	-2.388467e+01
1.886418e+02	-2.393193e+01
1.897313e+02	-2.398445e+01
1.908272e+02	-2.403375e+01
1.919294e+02	-2.408542e+01
1.930380e+02	-2.413080e+01
1.941530e+02	-2.418345e+01
1.952744e+02	-2.423039e+01
1.964023e+02	-2.428161e+01
1.975367e+02	-2.432968e+01
1.986777e+02	-2.438532e+01
1.998252e+02	-2.443416e+01
2.009794e+02	-2.448341e+01
2.021403e+02	-2.453289e+01
2.033078e+02	-2.458467e+01
2.044821e+02	-2.463392e+01
2.056632e+02	-2.468210e+01
2.068511e+02	-2.473022e+01
2.080459e+02	-2.478204e+01
2.092475e+02	-2.483350e+01
2.104561e+02	-2.488019e+01
2.116717e+02	-2.493020e+01
2.128943e+02	-2.498171e+01
2.141240e+02	-2.503167e+01
2.153608e+02	-2.508142e+01
2.166047e+02	-2.513201e+01
2.178558e+02	-2.518139e+01
2.191141e+02	-2.523137e+01
2.203797e+02	-2.528334e+01
2.216526e+02	-2.532942e+01
2.229329e+02	-2.538234e+01
2.242205e+02	-2.542981e+01
2.255156e+02	-2.547996e+01
2.268182e+02	-2.553067e+01
2.281283e+02	-2.557988e+01
2.294459e+02	-2.562870e+01
2.307712e+02	-2.568003e+01
2.321041e+02	-2.572996e+01
2.334447e+02	-2.578059e+01
2.347931e+02	-2.583255e+01
2.361493e+02	-2.588006e+01
2.375133e+02	-2.592637e+01
2.388851e+02	-2.598126e+01
2.402649e+02	-2.603287e+01
2.416527e+02	-2.608108e+01
2.430484e+02	-2.612867e+01
2.444523e+02	-2.617784e+01
2.458642e+02	-2.622879e+01
2.472843e+02	-2.628374e+01
2.487126e+02	-2.632789e+01
2.501492e+02	-2.638256e+01
2.515940e+02	-2.642812e+01
2.530472e+02	-2.648075e+01
2.545088e+02	-2.653053e+01
2.559789e+02	-2.657881e+01
2.574574e+02	-2.663325e+01
2.589444e+02	-2.667831e+01
2.604401e+02	-2.672966e+01
2.619444e+02	-2.677743e+01
2.634574e+02	-2.682839e+01
2.649791e+02	-2.688033e+01
2.665096e+02	-2.693209e+01
2.680489e+02	-2.697807e+01
2.695972e+02	-2.702748e+01
2.711544e+02	-2.707765e+01
2.727205e+02	-2.712989e+01
2.742958e+02	-2.717977e+01
2.758801e+02	-2.722851e+01
2.774736e+02	-2.728110e+01
2.790762e+02	-2.732627e+01
2.806882e+02	-2.737996e+01
2.823094e+02	-2.742315e+01
2.839400e+02	-2.747830e+01
2.855800e+02	-2.752984e+01
2.872295e+02	-2.757723e+01
2.888886e+02	-2.762866e+01
2.905572e+02	-2.767791e+01
2.922354e+02	-2.772851e+01
2.939234e+02	-2.777591e+01
2.956211e+02	-2.783054e+01
2.973286e+02	-2.787916e+01
2.990459e+02	-2.793049e+01
3.007732e+02	-2.798180e+01
3.025104e+02	-2.802660e+01
3.042577e+02	-2.807909e+01
3.060151e+02	-2.812686e+01
3.077826e+02	-2.817912e+01
3.095604e+02	-2.822966e+01
3.113484e+02	-2.828237e+01
