Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.999192e-05
1.005776e+01	-5.770592e-05
1.011585e+01	5.576868e-05
1.017428e+01	-3.511071e-06
1.023305e+01	-2.467170e-06
1.029215e+01	8.330115e-05
1.035160e+01	4.063382e-05
1.041139e+01	-1.644197e-04
1.047153e+01	-1.499122e-04
1.053201e+01	-7.326458e-06
1.059284e+01	1.672966e-05
1.065403e+01	1.765794e-05
1.071556e+01	4.921771e-05
1.077746e+01	-1.225467e-06
1.083971e+01	-7.198820e-06
1.090232e+01	8.377754e-06
1.096529e+01	-9.599972e-05
1.102862e+01	-5.814969e-05
1.109232e+01	9.981485e-05
1.115639e+01	3.345753e-05
1.122083e+01	1.478460e-04
1.128564e+01	-8.430545e-05
1.135083e+01	4.147555e-06
1.141639e+01	-7.908610e-05
1.148233e+01	1.305698e-05
1.154865e+01	-1.135850e-04
1.161536e+01	1.606738e-04
1.168245e+01	-7.372413e-05
1.174992e+01	-2.262750e-05
1.181779e+01	3.347242e-05
1.188605e+01	-3.501623e-05
1.195470e+01	-9.133993e-05
1.202375e+01	4.789628e-05
1.209320e+01	4.578514e-05
1.216305e+01	1.424131e-04
1.223330e+01	-1.264745e-04
1.230396e+01	1.513533e-05
1.237503e+01	-5.011844e-05
1.244651e+01	-2.143624e-04
1.251840e+01	3.084714e-05
1.259070e+01	-7.075713e-05
1.266343e+01	-7.819585e-06
1.273657e+01	-1.574565e-05
1.281014e+01	-2.431912e-04
1.288413e+01	-4.019454e-05
1.295855e+01	-1.010538e-05
1.303339e+01	-3.739068e-06
1.310867e+01	2.636709e-05
1.318439e+01	4.329384e-05
1.326054e+01	-7.553812e-05
1.333713e+01	7.016354e-05
1.341417e+01	1.335906e-05
1.349165e+01	-2.932232e-04
1.356958e+01	-8.947946e-05
1.364795e+01	-9.436886e-05
1.372678e+01	-1.939615e-05
1.380607e+01	-1.628515e-05
1.388581e+01	9.632859e-06
1.396602e+01	8.883815e-05
1.404668e+01	1.217789e-04
1.412782e+01	-4.762955e-05
1.420942e+01	1.362966e-04
1.429149e+01	-5.688764e-05
1.437404e+01	-5.489915e-05
1.445706e+01	-1.724728e-06
1.454057e+01	2.712680e-05
1.462455e+01	-1.959927e-05
1.470902e+01	-4.765286e-05
1.479398e+01	-8.468562e-05
1.487943e+01	-8.657885e-05
1.496537e+01	2.383306e-05
1.505181e+01	4.711853e-05
1.513875e+01	-7.605799e-05
1.522619e+01	-3.161032e-05
1.531414e+01	-3.700638e-05
1.540259e+01	-6.091304e-05
1.549156e+01	-3.531248e-06
1.558103e+01	-1.486816e-04
1.567103e+01	-8.230311e-05
1.576155e+01	-9.823509e-05
1.585258e+01	-4.174695e-05
1.594415e+01	1.779245e-05
1.603624e+01	1.566755e-05
1.612886e+01	3.249729e-05
1.622202e+01	-4.041977e-05
1.631572e+01	1.216118e-04
1.640996e+01	-1.426441e-06
1.650474e+01	-2.540912e-05
1.660008e+01	2.024633e-04
1.669596e+01	-3.925470e-05
1.679239e+01	-7.334415e-05
1.688938e+01	-1.967895e-04
1.698694e+01	-2.249283e-05
1.708505e+01	9.956645e-06
1.718373e+01	-1.537448e-04
1.728299e+01	8.448304e-05
1.738281e+01	3.651291e-05
1.748322e+01	-8.999228e-05
1.758420e+01	-8.131531e-05
1.768576e+01	6.984117e-05
1.778792e+01	-1.840933e-04
1.789066e+01	-2.519913e-04
1.799399e+01	1.085031e-04
