Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.485008e-05
1.005776e+01	4.242676e-06
1.011585e+01	-1.060015e-05
1.017428e+01	-1.021386e-04
1.023305e+01	1.158214e-04
1.029215e+01	2.797392e-05
1.035160e+01	4.340463e-05
1.041139e+01	-5.115484e-05
1.047153e+01	-1.066261e-04
1.053201e+01	-1.117180e-04
1.059284e+01	-1.493495e-04
1.065403e+01	-3.816498e-05
1.071556e+01	-6.243401e-05
1.077746e+01	-6.444642e-05
1.083971e+01	1.750927e-05
1.090232e+01	2.343326e-05
1.096529e+01	-2.897714e-05
1.102862e+01	1.342094e-04
1.109232e+01	8.174108e-05
1.115639e+01	-2.001383e-05
1.122083e+01	9.557002e-05
1.128564e+01	-5.924705e-05
1.135083e+01	9.292376e-05
1.141639e+01	-4.945679e-05
1.148233e+01	-2.387288e-05
1.154865e+01	-7.742991e-05
1.161536e+01	-2.585785e-04
1.168245e+01	1.114967e-04
1.174992e+01	-6.201916e-05
1.181779e+01	5.502680e-05
1.188605e+01	-3.133160e-05
1.195470e+01	-4.490505e-05
1.202375e+01	-2.879756e-05
1.209320e+01	1.822199e-05
1.216305e+01	4.893208e-06
1.223330e+01	-1.375401e-04
1.230396e+01	5.819459e-05
1.237503e+01	-9.336489e-05
1.244651e+01	-1.497770e-04
1.251840e+01	-1.811292e-04
1.259070e+01	4.771155e-05
1.266343e+01	7.945957e-05
1.273657e+01	-1.206948e-04
1.281014e+01	3.959563e-06
1.288413e+01	-2.336972e-05
1.295855e+01	6.417170e-05
1.303339e+01	-5.165223e-05
1.310867e+01	-1.987012e-04
1.318439e+01	-1.388923e-04
1.326054e+01	-3.700661e-05
1.333713e+01	2.089677e-04
1.341417e+01	-8.178131e-05
1.349165e+01	-5.851030e-05
1.356958e+01	-5.754824e-05
1.364795e+01	-4.783623e-05
1.372678e+01	-6.372557e-05
1.380607e+01	-9.615198e-05
1.388581e+01	-7.000765e-05
1.396602e+01	-3.495900e-05
1.404668e+01	-2.757860e-04
1.412782e+01	2.232993e-05
1.420942e+01	3.158503e-05
1.429149e+01	-1.987165e-04
1.437404e+01	-3.337708e-05
1.445706e+01	7.440657e-05
1.454057e+01	-1.138529e-04
1.462455e+01	-7.226362e-05
1.470902e+01	6.253843e-06
1.479398e+01	-1.465514e-05
1.487943e+01	-3.322530e-05
1.496537e+01	5.269371e-05
1.505181e+01	-1.278527e-04
1.513875e+01	-7.697578e-05
1.522619e+01	-1.587032e-04
1.531414e+01	-5.928557e-05
1.540259e+01	-2.965819e-05
1.549156e+01	-1.179846e-04
1.558103e+01	1.628698e-05
1.567103e+01	-1.184822e-04
1.576155e+01	-2.397086e-04
1.585258e+01	-5.746294e-07
1.594415e+01	-1.446148e-04
1.603624e+01	6.662920e-05
1.612886e+01	-6.970233e-05
1.622202e+01	-5.233761e-05
1.631572e+01	1.162868e-04
1.640996e+01	5.535581e-06
1.650474e+01	-3.910128e-05
1.660008e+01	-2.085612e-04
1.669596e+01	-1.237961e-04
1.679239e+01	-2.912537e-05
1.688938e+01	-1.630671e-04
1.698694e+01	-1.348107e-04
1.708505e+01	5.192987e-05
1.718373e+01	-4.353872e-05
1.728299e+01	-8.004220e-05
1.738281e+01	-2.971402e-05
1.748322e+01	-7.541106e-05
1.758420e+01	8.026869e-05
1.768576e+01	-7.151546e-05
1.778792e+01	-1.337101e-04
1.789066e+01	-1.573150e-04
1.799399e+01	-9.274634e-05
1.809793e+01	-1.238134e-04
1.820246e+01	-5.825444e-06
1.830760e+01	-1.060141e-04
1.841334e+01	-1.965540e-04
1.851969e+01	-5.129266e-05
1.862666e+01	-2.229509e-04
1.873425e+01	-3.100796e-05
1.884246e+01	-6.212879e-05
1.895129e+01	1.718018e-05
1.906075e+01	-1.022539e-04
1.917085e+01	-1.320594e-04
1.928158e+01	8.849083e-05
1.939295e+01	3.795973e-05
1.950496e+01	-3.352101e-05
1.961762e+01	-7.375414e-05
1.973093e+01	-1.628455e-04
1.984490e+01	2.374715e-05
1.995952e+01	2.862104e-05
2.007480e+01	-1.599673e-04
2.019076e+01	-1.093510e-04
2.030738e+01	-1.748227e-04
2.042467e+01	-1.821198e-05
2.054264e+01	-8.171381e-05
2.066130e+01	-1.447458e-04
2.078064e+01	-2.033512e-04
2.090066e+01	-3.385432e-05
2.102139e+01	-1.260564e-04
