Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.198443e-05
1.005776e+01	2.067800e-05
1.011585e+01	-2.328479e-04
1.017428e+01	-1.409439e-04
1.023305e+01	6.802609e-05
1.029215e+01	6.223323e-06
1.035160e+01	9.848889e-06
1.041139e+01	-4.765411e-05
1.047153e+01	-6.893360e-05
1.053201e+01	-2.715771e-05
1.059284e+01	-7.477504e-05
1.065403e+01	-8.421018e-05
1.071556e+01	-1.298518e-04
1.077746e+01	2.027618e-05
1.083971e+01	-3.875285e-05
1.090232e+01	-8.964790e-06
1.096529e+01	3.342626e-05
1.102862e+01	-3.847612e-05
1.109232e+01	-1.667561e-04
1.115639e+01	-6.824680e-05
1.122083e+01	2.511671e-05
1.128564e+01	1.045239e-04
1.135083e+01	1.448132e-05
1.141639e+01	-1.097520e-04
1.148233e+01	-8.962921e-05
1.154865e+01	-6.464539e-05
1.161536e+01	-1.146010e-04
1.168245e+01	-1.196035e-04
1.174992e+01	7.714142e-05
1.181779e+01	-7.332424e-05
1.188605e+01	-1.497516e-04
1.195470e+01	-1.170431e-04
1.202375e+01	-6.059489e-06
1.209320e+01	1.364477e-04
1.216305e+01	-3.894460e-05
1.223330e+01	3.581436e-05
1.230396e+01	-6.941507e-05
1.237503e+01	1.506585e-05
1.244651e+01	1.513753e-05
1.251840e+01	9.348681e-05
1.259070e+01	-5.938660e-05
1.266343e+01	5.885153e-05
1.273657e+01	-5.520743e-05
1.281014e+01	-8.581520e-06
1.288413e+01	-5.759224e-05
1.295855e+01	-1.176834e-04
1.303339e+01	5.087746e-05
1.310867e+01	-1.606980e-04
1.318439e+01	-2.961713e-05
1.326054e+01	-1.270257e-04
1.333713e+01	-1.188387e-04
1.341417e+01	1.339696e-04
1.349165e+01	-1.094985e-04
1.356958e+01	-3.918261e-05
1.364795e+01	-9.202760e-05
1.372678e+01	-1.698907e-06
1.380607e+01	-8.514677e-05
1.388581e+01	-1.732386e-05
1.396602e+01	-1.181291e-05
1.404668e+01	9.972626e-05
1.412782e+01	-1.747577e-04
1.420942e+01	-6.097633e-05
1.429149e+01	-4.724228e-05
1.437404e+01	-2.717539e-04
1.445706e+01	-1.252748e-04
1.454057e+01	-1.256880e-04
1.462455e+01	-1.781343e-06
1.470902e+01	-8.831385e-05
1.479398e+01	-2.539944e-04
1.487943e+01	1.010198e-04
1.496537e+01	-3.752048e-05
1.505181e+01	-1.626545e-04
1.513875e+01	3.850762e-05
1.522619e+01	-7.682060e-05
1.531414e+01	-1.509042e-05
1.540259e+01	-4.981091e-05
1.549156e+01	-7.551869e-05
1.558103e+01	-1.489256e-04
1.567103e+01	-1.008165e-04
1.576155e+01	-1.649909e-05
1.585258e+01	-8.039849e-05
1.594415e+01	3.608271e-05
1.603624e+01	3.331332e-05
1.612886e+01	-1.638775e-05
1.622202e+01	9.295109e-05
1.631572e+01	-8.232647e-05
1.640996e+01	-9.968730e-05
1.650474e+01	-1.171694e-04
1.660008e+01	-1.496331e-04
1.669596e+01	4.523802e-05
1.679239e+01	-1.030218e-04
1.688938e+01	-1.108568e-04
1.698694e+01	-1.016056e-04
1.708505e+01	1.698290e-05
1.718373e+01	-9.575629e-05
1.728299e+01	6.610448e-05
1.738281e+01	1.239736e-04
1.748322e+01	5.598712e-05
1.758420e+01	-2.064364e-04
1.768576e+01	6.354172e-05
1.778792e+01	-5.442860e-05
1.789066e+01	1.213242e-04
