Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957698e+00
1.005776e+01	-1.975743e+00
1.011585e+01	-1.994135e+00
1.017428e+01	-2.012736e+00
1.023305e+01	-2.031280e+00
1.029215e+01	-2.049874e+00
1.035160e+01	-2.068849e+00
1.041139e+01	-2.087943e+00
1.047153e+01	-2.107019e+00
1.053201e+01	-2.126370e+00
1.059284e+01	-2.145979e+00
1.065403e+01	-2.165091e+00
1.071556e+01	-2.185122e+00
1.077746e+01	-2.204908e+00
1.083971e+01	-2.224981e+00
1.090232e+01	-2.245032e+00
1.096529e+01	-2.265297e+00
1.102862e+01	-2.285804e+00
1.109232e+01	-2.306250e+00
1.115639e+01	-2.327073e+00
1.122083e+01	-2.347694e+00
1.128564e+01	-2.368787e+00
1.135083e+01	-2.389725e+00
1.141639e+01	-2.411102e+00
1.148233e+01	-2.432443e+00
1.154865e+01	-2.454015e+00
1.161536e+01	-2.475763e+00
1.168245e+01	-2.497492e+00
1.174992e+01	-2.519451e+00
1.181779e+01	-2.541555e+00
1.188605e+01	-2.563922e+00
1.195470e+01	-2.586169e+00
1.202375e+01	-2.608837e+00
1.209320e+01	-2.631135e+00
1.216305e+01	-2.653963e+00
1.223330e+01	-2.676993e+00
1.230396e+01	-2.700220e+00
1.237503e+01	-2.723373e+00
1.244651e+01	-2.746896e+00
1.251840e+01	-2.770148e+00
1.259070e+01	-2.794101e+00
1.266343e+01	-2.817757e+00
1.273657e+01	-2.841725e+00
1.281014e+01	-2.865768e+00
1.288413e+01	-2.890123e+00
1.295855e+01	-2.914316e+00
1.303339e+01	-2.939086e+00
1.310867e+01	-2.963571e+00
1.318439e+01	-2.988166e+00
1.326054e+01	-3.013295e+00
1.333713e+01	-3.038608e+00
1.341417e+01	-3.063875e+00
1.349165e+01	-3.089265e+00
1.356958e+01	-3.114691e+00
1.364795e+01	-3.140429e+00
1.372678e+01	-3.166231e+00
1.380607e+01	-3.192152e+00
1.388581e+01	-3.218255e+00
1.396602e+01	-3.244352e+00
1.404668e+01	-3.270912e+00
1.412782e+01	-3.297611e+00
1.420942e+01	-3.324053e+00
1.429149e+01	-3.351017e+00
1.437404e+01	-3.377719e+00
1.445706e+01	-3.404774e+00
1.454057e+01	-3.432575e+00
1.462455e+01	-3.459844e+00
1.470902e+01	-3.486973e+00
1.479398e+01	-3.514861e+00
1.487943e+01	-3.542695e+00
1.496537e+01	-3.570805e+00
1.505181e+01	-3.598504e+00
1.513875e+01	-3.627225e+00
1.522619e+01	-3.655418e+00
1.531414e+01	-3.683873e+00
1.540259e+01	-3.712680e+00
1.549156e+01	-3.741480e+00
1.558103e+01	-3.770446e+00
1.567103e+01	-3.799615e+00
1.576155e+01	-3.828753e+00
1.585258e+01	-3.858264e+00
1.594415e+01	-3.887966e+00
1.603624e+01	-3.916974e+00
1.612886e+01	-3.947175e+00
1.622202e+01	-3.977248e+00
1.631572e+01	-4.007204e+00
1.640996e+01	-4.037386e+00
1.650474e+01	-4.067599e+00
1.660008e+01	-4.098190e+00
1.669596e+01	-4.128477e+00
1.679239e+01	-4.159579e+00
1.688938e+01	-4.190551e+00
1.698694e+01	-4.221606e+00
1.708505e+01	-4.252874e+00
1.718373e+01	-4.283912e+00
1.728299e+01	-4.315403e+00
1.738281e+01	-4.347004e+00
1.748322e+01	-4.378427e+00
1.758420e+01	-4.410708e+00
1.768576e+01	-4.442367e+00
1.778792e+01	-4.474353e+00
1.789066e+01	-4.506793e+00
1.799399e+01	-4.539498e+00
1.809793e+01	-4.571571e+00
1.820246e+01	-4.604229e+00
1.830760e+01	-4.637178e+00
1.841334e+01	-4.670227e+00
1.851969e+01	-4.702725e+00
1.862666e+01	-4.736485e+00
1.873425e+01	-4.769429e+00
1.884246e+01	-4.802463e+00
1.895129e+01	-4.836027e+00
1.906075e+01	-4.870010e+00
1.917085e+01	-4.903773e+00
1.928158e+01	-4.937624e+00
1.939295e+01	-4.971690e+00
1.950496e+01	-5.005971e+00
1.961762e+01	-5.040558e+00
1.973093e+01	-5.074400e+00
1.984490e+01	-5.108868e+00
1.995952e+01	-5.143971e+00
2.007480e+01	-5.178450e+00
2.019076e+01	-5.213672e+00
2.030738e+01	-5.248581e+00
2.042467e+01	-5.283726e+00
2.054264e+01	-5.318907e+00
2.066130e+01	-5.353907e+00
2.078064e+01	-5.389887e+00
2.090066e+01	-5.425650e+00
2.102139e+01	-5.461239e+00
2.114280e+01	-5.497317e+00
2.126492e+01	-5.533187e+00
2.138775e+01	-5.568812e+00
2.151128e+01	-5.605308e+00
2.163553e+01	-5.641541e+00
2.176050e+01	-5.678276e+00
2.188619e+01	-5.715036e+00
2.201260e+01	-5.751425e+00
2.213974e+01	-5.787971e+00
2.226762e+01	-5.825132e+00
2.239624e+01	-5.862072e+00
2.252560e+01	-5.899295e+00
2.265571e+01	-5.936276e+00
2.278656e+01	-5.973882e+00
2.291818e+01	-6.011247e+00
2.305055e+01	-6.048661e+00
2.318369e+01	-6.086514e+00
