Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956596e+00
1.005776e+01	-1.974963e+00
1.011585e+01	-1.993401e+00
1.017428e+01	-2.011668e+00
1.023305e+01	-2.030416e+00
1.029215e+01	-2.049113e+00
1.035160e+01	-2.067956e+00
1.041139e+01	-2.086975e+00
1.047153e+01	-2.105993e+00
1.053201e+01	-2.125344e+00
1.059284e+01	-2.144817e+00
1.065403e+01	-2.164472e+00
1.071556e+01	-2.184003e+00
1.077746e+01	-2.203935e+00
1.083971e+01	-2.223979e+00
1.090232e+01	-2.244067e+00
1.096529e+01	-2.264196e+00
1.102862e+01	-2.284643e+00
1.109232e+01	-2.305433e+00
1.115639e+01	-2.326012e+00
1.122083e+01	-2.346606e+00
1.128564e+01	-2.367638e+00
1.135083e+01	-2.388990e+00
1.141639e+01	-2.410036e+00
1.148233e+01	-2.431364e+00
1.154865e+01	-2.452695e+00
1.161536e+01	-2.474665e+00
1.168245e+01	-2.496468e+00
1.174992e+01	-2.518340e+00
1.181779e+01	-2.540268e+00
1.188605e+01	-2.562533e+00
1.195470e+01	-2.585042e+00
1.202375e+01	-2.607310e+00
1.209320e+01	-2.630104e+00
1.216305e+01	-2.652918e+00
1.223330e+01	-2.675955e+00
1.230396e+01	-2.699085e+00
1.237503e+01	-2.722168e+00
1.244651e+01	-2.745511e+00
1.251840e+01	-2.769293e+00
1.259070e+01	-2.792965e+00
1.266343e+01	-2.816222e+00
1.273657e+01	-2.840430e+00
1.281014e+01	-2.864596e+00
1.288413e+01	-2.888993e+00
1.295855e+01	-2.913209e+00
1.303339e+01	-2.937645e+00
1.310867e+01	-2.962324e+00
1.318439e+01	-2.987215e+00
1.326054e+01	-3.012332e+00
1.333713e+01	-3.037012e+00
1.341417e+01	-3.062555e+00
1.349165e+01	-3.087716e+00
1.356958e+01	-3.113523e+00
1.364795e+01	-3.138931e+00
1.372678e+01	-3.164769e+00
1.380607e+01	-3.190602e+00
1.388581e+01	-3.216911e+00
1.396602e+01	-3.242930e+00
1.404668e+01	-3.269407e+00
1.412782e+01	-3.295848e+00
1.420942e+01	-3.322645e+00
1.429149e+01	-3.349519e+00
1.437404e+01	-3.376419e+00
1.445706e+01	-3.403626e+00
1.454057e+01	-3.430953e+00
1.462455e+01	-3.458135e+00
1.470902e+01	-3.485790e+00
1.479398e+01	-3.513449e+00
1.487943e+01	-3.540941e+00
1.496537e+01	-3.569309e+00
1.505181e+01	-3.597594e+00
1.513875e+01	-3.625700e+00
1.522619e+01	-3.654032e+00
1.531414e+01	-3.682405e+00
1.540259e+01	-3.711224e+00
1.549156e+01	-3.740104e+00
1.558103e+01	-3.769051e+00
1.567103e+01	-3.798062e+00
1.576155e+01	-3.827407e+00
1.585258e+01	-3.856703e+00
1.594415e+01	-3.885824e+00
1.603624e+01	-3.915934e+00
1.612886e+01	-3.945591e+00
1.622202e+01	-3.975457e+00
1.631572e+01	-4.005691e+00
1.640996e+01	-4.035742e+00
1.650474e+01	-4.066277e+00
1.660008e+01	-4.096668e+00
1.669596e+01	-4.127256e+00
1.679239e+01	-4.158163e+00
1.688938e+01	-4.188841e+00
1.698694e+01	-4.219941e+00
1.708505e+01	-4.251210e+00
1.718373e+01	-4.282614e+00
1.728299e+01	-4.313756e+00
1.738281e+01	-4.345510e+00
1.748322e+01	-4.377223e+00
1.758420e+01	-4.408717e+00
1.768576e+01	-4.440938e+00
1.778792e+01	-4.472924e+00
1.789066e+01	-4.505319e+00
1.799399e+01	-4.537686e+00
1.809793e+01	-4.570128e+00
1.820246e+01	-4.602882e+00
1.830760e+01	-4.635376e+00
1.841334e+01	-4.668475e+00
1.851969e+01	-4.701335e+00
1.862666e+01	-4.734555e+00
1.873425e+01	-4.767637e+00
1.884246e+01	-4.801454e+00
1.895129e+01	-4.834761e+00
1.906075e+01	-4.868282e+00
1.917085e+01	-4.901919e+00
1.928158e+01	-4.935721e+00
1.939295e+01	-4.970112e+00
1.950496e+01	-5.003973e+00
1.961762e+01	-5.038613e+00
1.973093e+01	-5.073066e+00
1.984490e+01	-5.107126e+00
1.995952e+01	-5.142190e+00
2.007480e+01	-5.176898e+00
2.019076e+01	-5.212071e+00
2.030738e+01	-5.246742e+00
2.042467e+01	-5.282189e+00
2.054264e+01	-5.317159e+00
2.066130e+01	-5.352627e+00
2.078064e+01	-5.388186e+00
2.090066e+01	-5.423943e+00
2.102139e+01	-5.459456e+00
2.114280e+01	-5.495439e+00
2.126492e+01	-5.531554e+00
2.138775e+01	-5.567450e+00
2.151128e+01	-5.603623e+00
2.163553e+01	-5.639779e+00
2.176050e+01	-5.676156e+00
2.188619e+01	-5.712711e+00
2.201260e+01	-5.749460e+00
2.213974e+01	-5.786705e+00
2.226762e+01	-5.822905e+00
2.239624e+01	-5.860174e+00
2.252560e+01	-5.897111e+00
2.265571e+01	-5.934752e+00
2.278656e+01	-5.971901e+00
2.291818e+01	-6.009355e+00
2.305055e+01	-6.046896e+00
2.318369e+01	-6.084326e+00
2.331760e+01	-6.122501e+00
2.345228e+01	-6.159787e+00
2.358774e+01	-6.198208e+00
2.372398e+01	-6.236130e+00
2.386101e+01	-6.273842e+00
2.399883e+01	-6.312502e+00
2.413745e+01	-6.351064e+00
2.427686e+01	-6.389228e+00
2.441709e+01	-6.427894e+00
2.455812e+01	-6.466760e+00
2.469997e+01	-6.505417e+00
2.484263e+01	-6.544716e+00
2.498612e+01	-6.583110e+00
2.513044e+01	-6.622481e+00
2.527559e+01	-6.661794e+00
2.542158e+01	-6.700862e+00
2.556842e+01	-6.740166e+00
2.571610e+01	-6.779461e+00
2.586463e+01	-6.819526e+00
2.601403e+01	-6.858946e+00
2.616428e+01	-6.898717e+00
2.631541e+01	-6.938340e+00
2.646740e+01	-6.978464e+00
2.662028e+01	-7.018285e+00
2.677404e+01	-7.058767e+00
2.692868e+01	-7.098847e+00
2.708422e+01	-7.139177e+00
2.724066e+01	-7.179583e+00
2.739800e+01	-7.220342e+00
2.755625e+01	-7.260840e+00
2.771541e+01	-7.300892e+00
2.787550e+01	-7.342096e+00
2.803650e+01	-7.383277e+00
2.819844e+01	-7.424201e+00
2.836131e+01	-7.464703e+00
2.852513e+01	-7.506112e+00
2.868989e+01	-7.547104e+00
2.885560e+01	-7.588450e+00
2.902227e+01	-7.630268e+00
2.918990e+01	-7.671365e+00
2.935850e+01	-7.712547e+00
2.952807e+01	-7.754852e+00
2.969863e+01	-7.796336e+00
2.987016e+01	-7.837716e+00
3.004269e+01	-7.879622e+00
3.021622e+01	-7.921641e+00
3.039075e+01	-7.963351e+00
3.056628e+01	-8.005255e+00
3.074283e+01	-8.047962e+00
3.092040e+01	-8.090075e+00
3.109900e+01	-8.132307e+00
3.127862e+01	-8.174589e+00
3.145929e+01	-8.216664e+00
3.164099e+01	-8.260220e+00
3.182375e+01	-8.302489e+00
3.200756e+01	-8.345285e+00
3.219244e+01	-8.387574e+00
3.237838e+01	-8.430146e+00
3.256540e+01	-8.473450e+00
3.275349e+01	-8.516209e+00
3.294268e+01	-8.559219e+00
3.313295e+01	-8.602777e+00
3.332433e+01	-8.645242e+00
3.351681e+01	-8.688897e+00
3.371040e+01	-8.732046e+00
3.390511e+01	-8.775073e+00
3.410094e+01	-8.819017e+00
3.429791e+01	-8.862666e+00
3.449601e+01	-8.905968e+00
3.469526e+01	-8.949549e+00
3.489566e+01	-8.993289e+00
3.509721e+01	-9.037127e+00
3.529993e+01	-9.080847e+00
3.550382e+01	-9.124573e+00
3.570889e+01	-9.168278e+00
3.591515e+01	-9.212616e+00
3.612259e+01	-9.256814e+00
3.633123e+01	-9.300850e+00
3.654108e+01	-9.344738e+00
3.675214e+01	-9.389328e+00
3.696442e+01	-9.433526e+00
3.717792e+01	-9.477618e+00
3.739266e+01	-9.522394e+00
3.760864e+01	-9.566446e+00
3.782587e+01	-9.610874e+00
3.804435e+01	-9.655835e+00
3.826409e+01	-9.700354e+00
3.848510e+01	-9.744833e+00
3.870739e+01	-9.789835e+00
3.893096e+01	-9.834618e+00
3.915583e+01	-9.879406e+00
3.938199e+01	-9.925055e+00
3.960946e+01	-9.969893e+00
3.983824e+01	-1.001404e+01
4.006834e+01	-1.005935e+01
4.029978e+01	-1.010478e+01
4.053255e+01	-1.014939e+01
4.076666e+01	-1.019534e+01
4.100213e+01	-1.024041e+01
4.123896e+01	-1.028537e+01
4.147715e+01	-1.033098e+01
4.171672e+01	-1.037640e+01
4.195767e+01	-1.042133e+01
4.220002e+01	-1.046707e+01
4.244377e+01	-1.051285e+01
4.268892e+01	-1.055893e+01
4.293549e+01	-1.060429e+01
4.318348e+01	-1.064978e+01
4.343291e+01	-1.069558e+01
4.368377e+01	-1.074164e+01
4.393609e+01	-1.078696e+01
4.418986e+01	-1.083341e+01
4.444510e+01	-1.087912e+01
4.470182e+01	-1.092469e+01
4.496001e+01	-1.097070e+01
4.521970e+01	-1.101699e+01
4.548089e+01	-1.106285e+01
4.574358e+01	-1.110886e+01
4.600779e+01	-1.115579e+01
4.627353e+01	-1.120173e+01
4.654081e+01	-1.124788e+01
4.680963e+01	-1.129399e+01
4.708000e+01	-1.133987e+01
4.735193e+01	-1.138675e+01
4.762543e+01	-1.143383e+01
4.790051e+01	-1.147895e+01
4.817719e+01	-1.152553e+01
4.845545e+01	-1.157267e+01
4.873533e+01	-1.161991e+01
4.901682e+01	-1.166601e+01
4.929994e+01	-1.171346e+01
4.958470e+01	-1.175947e+01
4.987110e+01	-1.180580e+01
5.015915e+01	-1.185308e+01
5.044887e+01	-1.189911e+01
5.074026e+01	-1.194643e+01
5.103333e+01	-1.199323e+01
5.132810e+01	-1.203996e+01
5.162457e+01	-1.208741e+01
5.192275e+01	-1.213384e+01
5.222265e+01	-1.218067e+01
5.252429e+01	-1.222826e+01
5.282767e+01	-1.227451e+01
5.313280e+01	-1.232153e+01
5.343969e+01	-1.236904e+01
5.374836e+01	-1.241629e+01
5.405880e+01	-1.246359e+01
5.437105e+01	-1.251047e+01
5.468509e+01	-1.255735e+01
5.500095e+01	-1.260534e+01
5.531863e+01	-1.265262e+01
5.563815e+01	-1.269975e+01
5.595951e+01	-1.274713e+01
5.628273e+01	-1.279490e+01
5.660782e+01	-1.284203e+01
5.693479e+01	-1.288926e+01
5.726364e+01	-1.293616e+01
5.759439e+01	-1.298425e+01
5.792705e+01	-1.303204e+01
5.826164e+01	-1.308002e+01
5.859815e+01	-1.312683e+01
5.893662e+01	-1.317469e+01
5.927703e+01	-1.322263e+01
5.961941e+01	-1.326907e+01
5.996377e+01	-1.331712e+01
6.031012e+01	-1.336565e+01
6.065847e+01	-1.341333e+01
6.100883e+01	-1.346051e+01
6.136121e+01	-1.350865e+01
6.171563e+01	-1.355628e+01
6.207210e+01	-1.360428e+01
6.243063e+01	-1.365170e+01
6.279122e+01	-1.370037e+01
6.315390e+01	-1.374721e+01
6.351868e+01	-1.379532e+01
6.388556e+01	-1.384244e+01
6.425456e+01	-1.389220e+01
6.462569e+01	-1.393983e+01
6.499897e+01	-1.398700e+01
6.537440e+01	-1.403599e+01
6.575200e+01	-1.408380e+01
6.613178e+01	-1.413163e+01
6.651375e+01	-1.418012e+01
6.689793e+01	-1.422772e+01
6.728433e+01	-1.427621e+01
6.767297e+01	-1.432490e+01
6.806384e+01	-1.437251e+01
6.845698e+01	-1.442197e+01
6.885238e+01	-1.446991e+01
6.925007e+01	-1.451705e+01
6.965005e+01	-1.456521e+01
7.005235e+01	-1.461367e+01
7.045697e+01	-1.466280e+01
7.086393e+01	-1.471037e+01
7.127323e+01	-1.475894e+01
7.168490e+01	-1.480671e+01
7.209895e+01	-1.485435e+01
7.251539e+01	-1.490391e+01
7.293424e+01	-1.495222e+01
7.335551e+01	-1.500137e+01
7.377920e+01	-1.504932e+01
7.420535e+01	-1.509827e+01
7.463396e+01	-1.514592e+01
7.506504e+01	-1.519493e+01
7.549861e+01	-1.524402e+01
7.593469e+01	-1.529187e+01
7.637328e+01	-1.534032e+01
7.681441e+01	-1.538854e+01
7.725809e+01	-1.543810e+01
7.770433e+01	-1.548664e+01
7.815315e+01	-1.553410e+01
7.860456e+01	-1.558410e+01
7.905857e+01	-1.563264e+01
7.951521e+01	-1.568023e+01
7.997449e+01	-1.572938e+01
8.043642e+01	-1.577800e+01
8.090102e+01	-1.582637e+01
