Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955148e+00
1.005776e+01	-1.973388e+00
1.011585e+01	-1.991629e+00
1.017428e+01	-2.009973e+00
1.023305e+01	-2.028665e+00
1.029215e+01	-2.047514e+00
1.035160e+01	-2.066486e+00
1.041139e+01	-2.085219e+00
1.047153e+01	-2.104507e+00
1.053201e+01	-2.123942e+00
1.059284e+01	-2.143123e+00
1.065403e+01	-2.162675e+00
1.071556e+01	-2.182509e+00
1.077746e+01	-2.202424e+00
1.083971e+01	-2.222113e+00
1.090232e+01	-2.242468e+00
1.096529e+01	-2.262378e+00
1.102862e+01	-2.283051e+00
1.109232e+01	-2.303482e+00
1.115639e+01	-2.324242e+00
1.122083e+01	-2.344936e+00
1.128564e+01	-2.365919e+00
1.135083e+01	-2.386976e+00
1.141639e+01	-2.408318e+00
1.148233e+01	-2.429541e+00
1.154865e+01	-2.451270e+00
1.161536e+01	-2.472689e+00
1.168245e+01	-2.494766e+00
1.174992e+01	-2.516385e+00
1.181779e+01	-2.538393e+00
1.188605e+01	-2.560604e+00
1.195470e+01	-2.582990e+00
1.202375e+01	-2.605518e+00
1.209320e+01	-2.628030e+00
1.216305e+01	-2.650881e+00
1.223330e+01	-2.673691e+00
1.230396e+01	-2.697044e+00
1.237503e+01	-2.719956e+00
1.244651e+01	-2.743415e+00
1.251840e+01	-2.767050e+00
1.259070e+01	-2.790640e+00
1.266343e+01	-2.814226e+00
1.273657e+01	-2.838346e+00
1.281014e+01	-2.862381e+00
1.288413e+01	-2.886628e+00
1.295855e+01	-2.911025e+00
1.303339e+01	-2.935447e+00
1.310867e+01	-2.959996e+00
1.318439e+01	-2.985051e+00
1.326054e+01	-3.009974e+00
1.333713e+01	-3.034874e+00
1.341417e+01	-3.060296e+00
1.349165e+01	-3.085708e+00
1.356958e+01	-3.110928e+00
1.364795e+01	-3.136776e+00
1.372678e+01	-3.162752e+00
1.380607e+01	-3.188385e+00
1.388581e+01	-3.214663e+00
1.396602e+01	-3.240873e+00
1.404668e+01	-3.267343e+00
1.412782e+01	-3.293733e+00
1.420942e+01	-3.320386e+00
1.429149e+01	-3.347161e+00
1.437404e+01	-3.374187e+00
1.445706e+01	-3.401358e+00
1.454057e+01	-3.428504e+00
1.462455e+01	-3.455841e+00
1.470902e+01	-3.483217e+00
1.479398e+01	-3.511249e+00
1.487943e+01	-3.538759e+00
1.496537e+01	-3.566840e+00
1.505181e+01	-3.594848e+00
1.513875e+01	-3.622845e+00
1.522619e+01	-3.651392e+00
1.531414e+01	-3.679825e+00
1.540259e+01	-3.708591e+00
1.549156e+01	-3.737225e+00
1.558103e+01	-3.766279e+00
1.567103e+01	-3.795669e+00
1.576155e+01	-3.824551e+00
1.585258e+01	-3.854182e+00
1.594415e+01	-3.883699e+00
1.603624e+01	-3.913028e+00
1.612886e+01	-3.942950e+00
1.622202e+01	-3.973052e+00
1.631572e+01	-4.002897e+00
1.640996e+01	-4.033067e+00
1.650474e+01	-4.063374e+00
1.660008e+01	-4.094122e+00
1.669596e+01	-4.124532e+00
1.679239e+01	-4.155319e+00
1.688938e+01	-4.186216e+00
1.698694e+01	-4.217187e+00
1.708505e+01	-4.248342e+00
1.718373e+01	-4.279753e+00
1.728299e+01	-4.311245e+00
1.738281e+01	-4.342359e+00
1.748322e+01	-4.374206e+00
1.758420e+01	-4.406136e+00
1.768576e+01	-4.437767e+00
1.778792e+01	-4.469847e+00
1.789066e+01	-4.502617e+00
1.799399e+01	-4.534486e+00
1.809793e+01	-4.567154e+00
1.820246e+01	-4.599702e+00
1.830760e+01	-4.632654e+00
1.841334e+01	-4.665541e+00
1.851969e+01	-4.698495e+00
1.862666e+01	-4.731710e+00
1.873425e+01	-4.764785e+00
1.884246e+01	-4.798022e+00
1.895129e+01	-4.831800e+00
1.906075e+01	-4.865321e+00
1.917085e+01	-4.899145e+00
1.928158e+01	-4.932964e+00
