Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953784e+00
1.005776e+01	-1.971978e+00
1.011585e+01	-1.990425e+00
1.017428e+01	-2.008800e+00
1.023305e+01	-2.027352e+00
1.029215e+01	-2.045889e+00
1.035160e+01	-2.064815e+00
1.041139e+01	-2.083850e+00
1.047153e+01	-2.102995e+00
1.053201e+01	-2.122270e+00
1.059284e+01	-2.141556e+00
1.065403e+01	-2.161424e+00
1.071556e+01	-2.180833e+00
1.077746e+01	-2.200623e+00
1.083971e+01	-2.220836e+00
1.090232e+01	-2.240609e+00
1.096529e+01	-2.260962e+00
1.102862e+01	-2.281523e+00
1.109232e+01	-2.301889e+00
1.115639e+01	-2.322564e+00
1.122083e+01	-2.343074e+00
1.128564e+01	-2.364108e+00
1.135083e+01	-2.385128e+00
1.141639e+01	-2.406580e+00
1.148233e+01	-2.427962e+00
1.154865e+01	-2.449439e+00
1.161536e+01	-2.471006e+00
1.168245e+01	-2.492850e+00
1.174992e+01	-2.514824e+00
1.181779e+01	-2.536522e+00
1.188605e+01	-2.558815e+00
1.195470e+01	-2.581384e+00
1.202375e+01	-2.603987e+00
1.209320e+01	-2.626393e+00
1.216305e+01	-2.649190e+00
1.223330e+01	-2.672021e+00
1.230396e+01	-2.695248e+00
1.237503e+01	-2.718453e+00
1.244651e+01	-2.741805e+00
1.251840e+01	-2.765259e+00
1.259070e+01	-2.788858e+00
1.266343e+01	-2.812655e+00
1.273657e+01	-2.836269e+00
1.281014e+01	-2.860526e+00
1.288413e+01	-2.885161e+00
1.295855e+01	-2.909458e+00
1.303339e+01	-2.933497e+00
1.310867e+01	-2.958418e+00
1.318439e+01	-2.983252e+00
1.326054e+01	-3.008000e+00
1.333713e+01	-3.032906e+00
1.341417e+01	-3.058328e+00
1.349165e+01	-3.083561e+00
1.356958e+01	-3.109163e+00
1.364795e+01	-3.134920e+00
1.372678e+01	-3.160486e+00
1.380607e+01	-3.186671e+00
1.388581e+01	-3.212716e+00
1.396602e+01	-3.238875e+00
1.404668e+01	-3.265392e+00
1.412782e+01	-3.291695e+00
1.420942e+01	-3.318451e+00
1.429149e+01	-3.345034e+00
1.437404e+01	-3.372113e+00
1.445706e+01	-3.399233e+00
1.454057e+01	-3.426304e+00
1.462455e+01	-3.453653e+00
1.470902e+01	-3.480909e+00
1.479398e+01	-3.508778e+00
1.487943e+01	-3.536872e+00
1.496537e+01	-3.564420e+00
1.505181e+01	-3.592863e+00
1.513875e+01	-3.620844e+00
1.522619e+01	-3.649147e+00
1.531414e+01	-3.677562e+00
1.540259e+01	-3.706201e+00
1.549156e+01	-3.735339e+00
1.558103e+01	-3.764253e+00
1.567103e+01	-3.793213e+00
1.576155e+01	-3.822488e+00
1.585258e+01	-3.852068e+00
1.594415e+01	-3.881245e+00
1.603624e+01	-3.911013e+00
1.612886e+01	-3.940606e+00
1.622202e+01	-3.970626e+00
1.631572e+01	-4.000690e+00
1.640996e+01	-4.030861e+00
1.650474e+01	-4.061118e+00
1.660008e+01	-4.091465e+00
1.669596e+01	-4.122147e+00
1.679239e+01	-4.152906e+00
1.688938e+01	-4.183932e+00
1.698694e+01	-4.214851e+00
1.708505e+01	-4.245961e+00
1.718373e+01	-4.277293e+00
